time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.465973,0.029979246,23.714457,49.465973,0.029979246,18.173407,49.465973,29.993828,49.465973,31.061728,49.465973,71.77778,49.465973,60.77778,49.465973,0.0,49.465973,222.11111,49.465973,969.1313,49.465973,22.593788,49.465973,0.0,49.465973,0.0,49.465973,0.0,49.465973,0.039641295,49.465973,0.050445836,49.465973,26.695555,49.465973,27.305553,49.465973,26.31111,49.465973,20260218,49.465973,111100,49.465973,2026.0,49.465973,2.0,49.465973,18.0,49.465973,11.0,49.465973,11.0,49.465973,0.0,49.465973,-1.0,49.465973,-999.0,49.465973,-999.0,49.465973,-999.0,49.465973,4.397111,49.465973,2500.0,49.465973,0.029979246,10469.684,49.465973,0.029979246,7041.337,49.465973,,49.465973,,49.465973,,49.465973,,49.465973,,49.465973,,49.465973,,49.465973,,49.465973,0.11991698,0.24990334,49.465973,0.11991698,0.014961574,,,,,,,,,,,,,49.465973,0.0,0.0,,49.465973,0.0,1.8886925,49.465973,0.11991698,0.105314344,49.465973,0.11991698,27.963385,49.465973,0.11991698,0.003510478,49.465973,0.11991698,0.056401208,49.465973,0.11991698,6.0,49.465973,0.0,WaterCloud,49.465973,30.0,49.465973,
49.465973,0.05995849,11.030701,49.465973,0.05995849,1.3636174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.465973,0.05995849,4859.0835,49.465973,0.05995849,510.3948,,,,,,,,,,,,,,,,,49.465973,0.14989623,0.24427658,49.465973,0.14989623,0.014448603,,,,,,,,,,,,,49.465973,0.0,1.0,,49.465973,1.0,,49.465973,0.14989623,0.103049316,49.465973,0.14989623,27.95342,49.465973,0.14989623,0.0034349773,49.465973,0.14989623,0.055734787,49.465973,0.14989623,6.0,49.465973,1.0,MixedCloud,,,,
49.465973,0.08993774,10.319872,49.465973,0.08993774,0.9865834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.465973,0.08993774,4545.2236,49.465973,0.08993774,363.8725,,,,,,,,,,,,,,,,,49.465973,0.17987548,0.23902734,49.465973,0.17987548,0.014107068,,,,,,,,,,,,,49.465973,0.0,2.0,,49.465973,2.0,,49.465973,0.17987548,0.10105889,49.465973,0.17987548,27.94466,49.465973,0.17987548,0.0033686298,49.465973,0.17987548,0.055607423,49.465973,0.17987548,6.0,49.465973,2.0,Ice/dust/ash,,,,
49.465973,0.11991698,9.692637,49.465973,0.11991698,0.79956865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.465973,0.11991698,4267.7896,49.465973,0.11991698,291.09912,,,,,,,,,,,,,,,,,49.465973,0.20985472,0.23433712,49.465973,0.20985472,0.013738268,,,,,,,,,,,,,49.465973,1.0,0.0,,49.465973,3.0,,49.465973,0.20985472,0.099217035,49.465973,0.20985472,27.936556,49.465973,0.20985472,0.0033072347,49.465973,0.20985472,0.05521717,49.465973,0.20985472,6.0,49.465973,3.0,Rain/Dust,,,,
49.465973,0.14989623,9.087297,49.465973,0.14989623,0.69266695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.465973,0.14989623,4000.4817,49.465973,0.14989623,249.61217,,,,,,,,,,,,,,,,,49.465973,0.23983397,0.23109777,49.465973,0.23983397,0.0135119725,,,,,,,,,,,,,49.465973,1.0,1.0,,49.465973,4.0,,49.465973,0.23983397,0.09830333,49.465973,0.23983397,27.932533,49.465973,0.23983397,0.0032767782,49.465973,0.23983397,0.055031244,49.465973,0.23983397,6.0,49.465973,4.0,Molecular,,,,
49.465973,0.17987548,8.522668,49.465973,0.17987548,0.6208538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.465973,0.17987548,3750.3582,49.465973,0.17987548,221.55412,,,,,,,,,,,,,,,,,49.465973,0.2698132,0.23157984,49.465973,0.2698132,0.0136076035,,,,,,,,,,,,,49.465973,1.0,2.0,,49.465973,5.0,,49.465973,0.2698132,0.09969711,49.465973,0.2698132,27.938667,49.465973,0.2698132,0.0033232372,49.465973,0.2698132,0.055425312,49.465973,0.2698132,6.0,49.465973,5.0,CleanAerosol,,,,
49.465973,0.20985472,7.9822845,49.465973,0.20985472,0.56342405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.465973,0.20985472,3511.815,49.465973,0.20985472,199.26129,,,,,,,,,,,,,,,,,49.465973,0.29979247,0.23207784,49.465973,0.29979247,0.013418925,,,,,,,,,,,,,49.465973,2.0,0.0,,49.465973,6.0,,49.465973,0.29979247,0.10109793,49.465973,0.29979247,27.94483,49.465973,0.29979247,0.0033699311,49.465973,0.29979247,0.054517917,49.465973,0.29979247,6.0,49.465973,6.0,PollutedAerosol,,,,
49.465973,0.23983397,7.4922504,49.465973,0.23983397,0.5189202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.465973,0.23983397,3294.8027,49.465973,0.23983397,182.0632,,,,,,,,,,,,,,,,,49.465973,0.3297717,0.23516348,49.465973,0.3297717,0.013664563,,,,,,,,,,,,,49.465973,2.0,1.0,,49.465973,7.0,,49.465973,0.3297717,0.104213744,49.465973,0.3297717,27.95854,49.465973,0.3297717,0.0034737913,49.465973,0.3297717,0.054796748,49.465973,0.3297717,6.0,49.465973,7.0,Undetected,,,,
49.465973,0.2698132,7.006664,49.465973,0.2698132,0.4836234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.465973,0.2698132,3080.4138,49.465973,0.2698132,168.28516,,,,,,,,,,,,,,,,,49.465973,0.35975096,0.24129064,49.465973,0.35975096,0.014142675,,,,,,,,,,,,,49.465973,2.0,2.0,,49.465973,8.0,,49.465973,0.35975096,0.10927843,49.465973,0.35975096,27.980825,49.465973,0.35975096,0.0036426145,49.465973,0.35975096,0.05534415,49.465973,0.35975096,6.0,,,,,,,
49.465973,0.29979247,6.523665,49.465973,0.29979247,0.4432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.465973,0.29979247,2866.129,49.465973,0.29979247,152.54718,,,,,,,,,,,,,,,,,49.465973,0.3897302,0.24691017,49.465973,0.3897302,0.014418293,,,,,,,,,,,,,49.465973,3.0,0.0,,49.465973,9.0,,49.465973,0.3897302,0.1142854,49.465973,0.3897302,28.002857,49.465973,0.3897302,0.0038095133,49.465973,0.3897302,0.05505592,49.465973,0.3897302,6.0,,,,,,,
