time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.580555,0.3297717,7.732024,49.580555,0.3297717,0.37847683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,0.3297717,25929.783,49.580555,0.3297717,1318.3026,,,,,,,,,,,,,,,,,49.580555,0.41970944,0.31492335,49.580555,0.41970944,0.01452768,,,,,,,,,,,,,49.580555,3.0,1.0,,,,,49.580555,0.41970944,0.1486721,49.580555,0.41970944,28.154158,49.580555,0.41970944,0.004955737,49.580555,0.41970944,0.044103097,49.580555,0.41970944,6.0,,,,,,,
49.580555,0.35975096,7.1334524,49.580555,0.35975096,0.3421687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,0.35975096,23928.248,49.580555,0.35975096,1192.0308,,,,,,,,,,,,,,,,,49.580555,0.4496887,0.3223589,49.580555,0.4496887,0.014350827,,,,,,,,,,,,,49.580555,3.0,2.0,,,,,49.580555,0.4496887,0.15522268,49.580555,0.4496887,28.18298,49.580555,0.4496887,0.0051740888,49.580555,0.4496887,0.042619154,49.580555,0.4496887,6.0,,,,,,,
49.580555,0.3897302,6.5605383,49.580555,0.3897302,0.3110516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,0.3897302,22010.184,49.580555,0.3897302,1082.9795,,,,,,,,,,,,,,,,,49.580555,0.47966793,0.32892695,49.580555,0.47966793,0.014611968,,,,,,,,,,,,,49.580555,4.0,0.0,,,,,49.580555,0.47966793,0.16155405,49.580555,0.47966793,28.210838,49.580555,0.47966793,0.0053851358,49.580555,0.47966793,0.042535417,49.580555,0.47966793,6.0,,,,,,,
49.580555,0.41970944,6.0162725,49.580555,0.41970944,0.28539345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,0.41970944,20179.135,49.580555,0.41970944,993.25806,,,,,,,,,,,,,,,,,49.580555,0.5096472,0.33636475,49.580555,0.5096472,0.014844133,,,,,,,,,,,,,49.580555,4.0,1.0,,,,,49.580555,0.5096472,0.16854507,49.580555,0.5096472,28.241598,49.580555,0.5096472,0.005618169,49.580555,0.5096472,0.04226547,49.580555,0.5096472,6.0,,,,,,,
49.580555,0.44968867,5.519604,49.580555,0.44968867,0.2531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,0.44968867,18514.34,49.580555,0.44968867,880.6067,,,,,,,,,,,,,,,,,49.580555,0.5396264,0.34236965,49.580555,0.5396264,0.014941784,,,,,,,,,,,,,49.580555,4.0,2.0,,,,,49.580555,0.5396264,0.17491037,49.580555,0.5396264,28.269606,49.580555,0.5396264,0.0058303457,49.580555,0.5396264,0.04182074,49.580555,0.5396264,6.0,,,,,,,
49.580555,0.47966793,5.076662,49.580555,0.47966793,0.23233676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,0.47966793,17024.6,49.580555,0.47966793,808.748,,,,,,,,,,,,,,,,,49.580555,0.56960565,0.34586033,49.580555,0.56960565,0.0148403095,,,,,,,,,,,,,49.580555,5.0,0.0,,,,,49.580555,0.56960565,0.1798374,49.580555,0.56960565,28.291286,49.580555,0.56960565,0.0059945807,49.580555,0.56960565,0.041143227,49.580555,0.56960565,6.0,,,,,,,
49.580555,0.5096472,4.653458,49.580555,0.5096472,0.21167633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,0.5096472,15607.917,49.580555,0.5096472,736.99115,,,,,,,,,,,,,,,,,49.580555,0.59958494,0.3522424,49.580555,0.59958494,0.014795942,,,,,,,,,,,,,49.580555,5.0,1.0,,,,,49.580555,0.59958494,0.18665843,49.580555,0.59958494,28.321297,49.580555,0.59958494,0.0062219477,49.580555,0.59958494,0.04030537,49.580555,0.59958494,6.0,,,,,,,
49.580555,0.5396264,4.266072,49.580555,0.5396264,0.19174476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,0.5396264,14304.843,49.580555,0.5396264,667.43146,,,,,,,,,,,,,,,,,49.580555,0.62956417,0.35226312,49.580555,0.62956417,0.014758404,,,,,,,,,,,,,49.580555,5.0,2.0,,,,,49.580555,0.62956417,0.18960285,49.580555,0.62956417,28.334251,49.580555,0.62956417,0.006320095,49.580555,0.62956417,0.04021136,49.580555,0.62956417,6.0,,,,,,,
49.580555,0.56960565,3.91239,49.580555,0.56960565,0.17346424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,0.56960565,13122.314,49.580555,0.56960565,602.99097,,,,,,,,,,,,,,,,,49.580555,0.6595434,0.3490996,49.580555,0.6595434,0.014541062,,,,,,,,,,,,,49.580555,6.0,0.0,,,,,49.580555,0.6595434,0.19051093,49.580555,0.6595434,28.33825,49.580555,0.6595434,0.0063503636,49.580555,0.6595434,0.039989825,49.580555,0.6595434,6.0,,,,,,,
49.580555,0.59958494,3.622817,49.580555,0.59958494,0.15741485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,0.59958494,12148.816,49.580555,0.59958494,547.03143,,,,,,,,,,,,,,,,,49.580555,0.6895227,0.35010326,49.580555,0.6895227,0.014490149,,,,,,,,,,,,,49.580555,6.0,1.0,,,,,49.580555,0.6895227,0.19400357,49.580555,0.6895227,28.353615,49.580555,0.6895227,0.0064667854,49.580555,0.6895227,0.039735254,49.580555,0.6895227,6.0,,,,,,,
49.580555,0.62956417,3.304373,49.580555,0.62956417,0.14344786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,0.62956417,11086.378,49.580555,0.62956417,498.06577,,,,,,,,,,,,,,,,,49.580555,0.7195019,0.38191462,49.580555,0.7195019,0.015465885,,,,,,,,,,,,,49.580555,6.0,2.0,,,,,49.580555,0.7195019,0.21833877,49.580555,0.7195019,28.46069,49.580555,0.7195019,0.007277959,49.580555,0.7195019,0.03891345,49.580555,0.7195019,6.0,,,,,,,
49.580555,0.6595434,3.0149338,49.580555,0.6595434,0.13041796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,0.6595434,10105.671,49.580555,0.6595434,452.76944,,,,,,,,,,,,,,,,,49.580555,0.74948114,0.393067,49.580555,0.74948114,0.015821347,,,,,,,,,,,,,49.580555,7.0,0.0,,,,,49.580555,0.74948114,0.23035295,49.580555,0.74948114,28.513554,49.580555,0.74948114,0.0076784324,49.580555,0.74948114,0.03868276,49.580555,0.74948114,6.0,,,,,,,
49.580555,0.6895226,2.7839358,49.580555,0.6895226,0.1199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,0.6895226,9326.387,49.580555,0.6895226,416.22195,,,,,,,,,,,,,,,,,49.580555,0.7794604,0.36856735,49.580555,0.7794604,0.015498953,,,,,,,,,,,,,49.580555,7.0,1.0,,,,,49.580555,0.7794604,0.21745808,49.580555,0.7794604,28.456818,49.580555,0.7794604,0.0072486037,49.580555,0.7794604,0.040360846,49.580555,0.7794604,6.0,,,,,,,
49.580555,0.7195019,2.8039122,49.580555,0.7195019,0.117983036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,0.7195019,9399.714,49.580555,0.7195019,409.23444,,,,,,,,,,,,,,,,,49.580555,0.80943966,0.33721933,49.580555,0.80943966,0.014412761,,,,,,,,,,,,,49.580555,7.0,2.0,,,,,49.580555,0.80943966,0.19858527,49.580555,0.80943966,28.373775,49.580555,0.80943966,0.006619509,49.580555,0.80943966,0.04100332,49.580555,0.80943966,6.0,,,,,,,
49.580555,0.74948114,2.66448,49.580555,0.74948114,0.111557335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,0.74948114,8939.816,49.580555,0.74948114,386.81842,,,,,,,,,,,,,,,,,49.580555,0.8394189,0.31019354,49.580555,0.8394189,0.013887037,,,,,,,,,,,,,49.580555,8.0,0.0,,,,,49.580555,0.8394189,0.18221307,49.580555,0.8394189,28.301735,49.580555,0.8394189,0.0060737687,49.580555,0.8394189,0.042851187,49.580555,0.8394189,6.0,,,,,,,
49.580555,0.7794604,2.3334968,49.580555,0.7794604,0.10237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,0.7794604,7821.5684,49.580555,0.7794604,354.84933,,,,,,,,,,,,,,,,,49.580555,0.8693981,0.29419735,49.580555,0.8693981,0.013812176,,,,,,,,,,,,,49.580555,8.0,1.0,,,,,49.580555,0.8693981,0.17289048,49.580555,0.8693981,28.260717,49.580555,0.8693981,0.005763016,49.580555,0.8693981,0.044849895,49.580555,0.8693981,6.0,,,,,,,
49.580555,0.80943966,2.0046408,49.580555,0.80943966,0.08998959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,0.80943966,6718.978,49.580555,0.80943966,311.86948,,,,,,,,,,,,,,,,,49.580555,0.8993774,0.28811333,49.580555,0.8993774,0.01309844,,,,,,,,,,,,,49.580555,8.0,2.0,,,,,49.580555,0.8993774,0.17092973,49.580555,0.8993774,28.25209,49.580555,0.8993774,0.005697658,49.580555,0.8993774,0.043479428,49.580555,0.8993774,6.0,,,,,,,
49.580555,0.8394189,1.7248254,49.580555,0.8394189,0.08133274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,0.8394189,5782.541,49.580555,0.8394189,281.7268,,,,,,,,,,,,,,,,,49.580555,0.92935663,0.27524507,49.580555,0.92935663,0.012593653,,,,,,,,,,,,,49.580555,9.0,0.0,,,,,49.580555,0.92935663,0.16376519,49.580555,0.92935663,28.22057,49.580555,0.92935663,0.0054588397,49.580555,0.92935663,0.04375306,49.580555,0.92935663,6.0,,,,,,,
49.580555,0.8693981,1.5392532,49.580555,0.8693981,0.07606724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,0.8693981,5160.873,49.580555,0.8693981,263.138,,,,,,,,,,,,,,,,,49.580555,0.95933586,0.26053897,49.580555,0.95933586,0.011807184,,,,,,,,,,,,,49.580555,9.0,1.0,,,,,49.580555,0.95933586,0.1546456,49.580555,0.95933586,28.18044,49.580555,0.95933586,0.0051548537,49.580555,0.95933586,0.043379027,49.580555,0.95933586,6.0,,,,,,,
49.580555,0.89937735,1.408627,49.580555,0.89937735,0.06790123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,0.89937735,4721.651,49.580555,0.89937735,234.37834,,,,,,,,,,,,,,,,,49.580555,0.98931515,0.24965504,49.580555,0.98931515,0.0111542605,,,,,,,,,,,,,49.580555,9.0,2.0,,,,,49.580555,0.98931515,0.14847074,49.580555,0.98931515,28.153273,49.580555,0.98931515,0.0049490253,49.580555,0.98931515,0.042767186,49.580555,0.98931515,6.0,,,,,,,
49.580555,0.92935663,1.2669493,49.580555,0.92935663,0.06169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,0.92935663,4248.636,49.580555,0.92935663,212.95262,,,,,,,,,,,,,,,,,49.580555,1.0192944,0.23857082,49.580555,1.0192944,0.010572198,,,,,,,,,,,,,,,,,,,,49.580555,1.0192944,0.14198728,49.580555,1.0192944,28.124743,49.580555,1.0192944,0.004732909,49.580555,1.0192944,0.042409748,49.580555,1.0192944,6.0,,,,,,,
49.580555,0.95933586,1.1341217,49.580555,0.95933586,0.054975457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,0.95933586,3803.8142,49.580555,0.95933586,189.73642,,,,,,,,,,,,,,,,,49.580555,1.0492736,0.23057117,49.580555,1.0492736,0.010155967,,,,,,,,,,,,,,,,,,,,49.580555,1.0492736,0.13725114,49.580555,1.0492736,28.103905,49.580555,1.0492736,0.0045750383,49.580555,1.0492736,0.0421647,49.580555,1.0492736,6.0,,,,,,,
49.580555,0.9893151,1.022832,49.580555,0.9893151,0.049040608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,0.9893151,3432.081,49.580555,0.9893151,168.98929,,,,,,,,,,,,,,,,,49.580555,1.0792528,0.22756968,49.580555,1.0792528,0.009881697,,,,,,,,,,,,,,,,,,,,49.580555,1.0792528,0.1366922,49.580555,1.0792528,28.101448,49.580555,1.0792528,0.0045564068,49.580555,1.0792528,0.04167981,49.580555,1.0792528,6.0,,,,,,,
49.580555,1.0192944,0.9321732,49.580555,1.0192944,0.044712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,1.0192944,3126.3896,49.580555,1.0192944,153.69807,,,,,,,,,,,,,,,,,49.580555,1.1092321,0.22468911,49.580555,1.1092321,0.009877492,,,,,,,,,,,,,,,,,,,,49.580555,1.1092321,0.13635497,49.580555,1.1092321,28.099962,49.580555,1.1092321,0.0045451657,49.580555,1.1092321,0.042068366,49.580555,1.1092321,6.0,,,,,,,
49.580555,1.0492736,0.85644805,49.580555,1.0492736,0.04115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,1.0492736,2871.987,49.580555,1.0492736,141.4172,,,,,,,,,,,,,,,,,49.580555,1.1392113,0.22771822,49.580555,1.1392113,0.009964347,,,,,,,,,,,,,,,,,,,,49.580555,1.1392113,0.14087892,49.580555,1.1392113,28.119867,49.580555,1.1392113,0.004695964,49.580555,1.1392113,0.041927148,49.580555,1.1392113,6.0,,,,,,,
49.580555,1.0792528,0.7985125,49.580555,1.0792528,0.03824186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,1.0792528,2678.3171,49.580555,1.0792528,131.35182,,,,,,,,,,,,,,,,,49.580555,1.1691906,0.23325147,49.580555,1.1691906,0.009825781,,,,,,,,,,,,,,,,,,,,49.580555,1.1691906,0.14757027,49.580555,1.1691906,28.14931,49.580555,1.1691906,0.0049190093,49.580555,1.1691906,0.04044894,49.580555,1.1691906,6.0,,,,,,,
49.580555,1.1092321,0.7517031,49.580555,1.1092321,0.036397442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,1.1092321,2520.124,49.580555,1.1092321,124.638115,,,,,,,,,,,,,,,,,49.580555,1.1991699,0.24050562,49.580555,1.1991699,0.010375182,,,,,,,,,,,,,,,,,,,,49.580555,1.1991699,0.15551211,49.580555,1.1991699,28.184254,49.580555,1.1991699,0.005183737,49.580555,1.1991699,0.04138024,49.580555,1.1991699,6.0,,,,,,,
49.580555,1.1392113,0.7242005,49.580555,1.1392113,0.034865387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,1.1392113,2427.1006,49.580555,1.1392113,119.35329,,,,,,,,,,,,,,,,,49.580555,1.2291491,0.26015314,49.580555,1.2291491,0.011278003,,,,,,,,,,,,,,,,,,,,49.580555,1.2291491,0.17370039,49.580555,1.2291491,28.26428,49.580555,1.2291491,0.0057900124,49.580555,1.2291491,0.04160519,49.580555,1.2291491,6.0,,,,,,,
49.580555,1.1691905,0.70525056,49.580555,1.1691905,0.032812733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,1.1691905,2363.6985,49.580555,1.1691905,112.40449,,,,,,,,,,,,,,,,,49.580555,1.2591283,0.2818478,49.580555,1.2591283,0.011340035,,,,,,,,,,,,,,,,,,,,49.580555,1.2591283,0.19425474,49.580555,1.2591283,28.35472,49.580555,1.2591283,0.006475158,49.580555,1.2591283,0.03864244,49.580555,1.2591283,6.0,,,,,,,
49.580555,1.1991699,0.69750106,49.580555,1.1991699,0.03308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,1.1991699,2336.6284,49.580555,1.1991699,113.17751,,,,,,,,,,,,,,,,,49.580555,1.2891076,0.28634936,49.580555,1.2891076,0.011237768,,,,,,,,,,,,,,,,,,,,49.580555,1.2891076,0.2005962,49.580555,1.2891076,28.382624,49.580555,1.2891076,0.0066865403,49.580555,1.2891076,0.03768741,49.580555,1.2891076,6.0,,,,,,,
49.580555,1.2291491,0.7146214,49.580555,1.2291491,0.034062173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580555,1.2291491,2394.738,49.580555,1.2291491,116.81869,,,,,,,,,,,,,,,,,49.580555,1.3190868,0.2901865,49.580555,1.3190868,0.01168318,,,,,,,,,,,,,,,,,,,,49.580555,1.3190868,0.20691106,49.580555,1.3190868,28.410408,49.580555,1.3190868,0.006897036,49.580555,1.3190868,0.038725443,49.580555,1.3190868,6.0,,,,,,,
