time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.11875,0.029979246,24.173061,49.11875,0.029979246,18.318338,49.11875,29.432098,49.11875,27.197529,49.11875,50.444443,49.11875,68.333336,49.11875,0.0,49.11875,287.33334,49.11875,974.37274,49.11875,20.855299,49.11875,0.0,49.11875,0.0,49.11875,0.0,49.11875,0.5307565,49.11875,0.5809183,49.11875,26.333332,49.11875,26.656668,49.11875,26.068888,49.11875,20260218,49.11875,025100,49.11875,2026.0,49.11875,2.0,49.11875,18.0,49.11875,2.0,49.11875,51.0,49.11875,0.0,49.11875,-1.0,49.11875,-999.0,49.11875,-999.0,49.11875,-999.0,49.11875,4.166445,49.11875,2500.0,49.11875,0.029979246,2788.1042,49.11875,0.029979246,2096.508,49.11875,,49.11875,,49.11875,,49.11875,,49.11875,,49.11875,,49.11875,,49.11875,,49.11875,0.11991698,0.2756843,49.11875,0.11991698,0.016003568,,,,,,,,,,,,,49.11875,0.0,0.0,,49.11875,0.0,1.9786303,49.11875,0.11991698,0.09565305,49.11875,0.11991698,27.920876,49.11875,0.11991698,0.0031884348,49.11875,0.11991698,0.054847177,49.11875,0.11991698,6.0,49.11875,0.0,WaterCloud,49.11875,30.0,49.11875,
49.11875,0.05995849,11.942005,49.11875,0.05995849,1.8008925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.11875,0.05995849,1345.3833,49.11875,0.05995849,144.30656,,,,,,,,,,,,,,,,,49.11875,0.14989623,0.2694461,49.11875,0.14989623,0.015192117,,,,,,,,,,,,,49.11875,0.0,1.0,,49.11875,1.0,,49.11875,0.14989623,0.093560606,49.11875,0.14989623,27.911669,49.11875,0.14989623,0.0031186868,49.11875,0.14989623,0.05334114,49.11875,0.14989623,6.0,49.11875,1.0,MixedCloud,,,,
49.11875,0.08993774,11.215678,49.11875,0.08993774,1.4905696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.11875,0.08993774,1260.0532,49.11875,0.08993774,107.59111,,,,,,,,,,,,,,,,,49.11875,0.17987548,0.2636897,49.11875,0.17987548,0.014366973,,,,,,,,,,,,,49.11875,0.0,2.0,,49.11875,2.0,,49.11875,0.17987548,0.09162828,49.11875,0.17987548,27.903162,49.11875,0.17987548,0.0030542756,49.11875,0.17987548,0.05162674,49.11875,0.17987548,6.0,49.11875,2.0,Ice/dust/ash,,,,
49.11875,0.11991698,10.594228,49.11875,0.11991698,1.3273835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.11875,0.11991698,1186.7417,49.11875,0.11991698,88.24998,,,,,,,,,,,,,,,,,49.11875,0.20985472,0.25864494,49.11875,0.20985472,0.013459398,,,,,,,,,,,,,49.11875,1.0,0.0,,49.11875,3.0,,49.11875,0.20985472,0.09027427,49.11875,0.20985472,27.897207,49.11875,0.20985472,0.003009142,49.11875,0.20985472,0.04944305,49.11875,0.20985472,6.0,49.11875,3.0,Rain/Dust,,,,
49.11875,0.14989623,9.967261,49.11875,0.14989623,1.2144579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.11875,0.14989623,1113.0992,49.11875,0.14989623,74.96708,,,,,,,,,,,,,,,,,49.11875,0.23983397,0.25442925,49.11875,0.23983397,0.012768732,,,,,,,,,,,,,49.11875,1.0,1.0,,49.11875,4.0,,49.11875,0.23983397,0.08915327,49.11875,0.23983397,27.892277,49.11875,0.23983397,0.0029717756,49.11875,0.23983397,0.04779554,49.11875,0.23983397,6.0,49.11875,4.0,Molecular,,,,
49.11875,0.17987548,9.382999,49.11875,0.17987548,1.1292875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.11875,0.17987548,1044.1561,49.11875,0.17987548,64.83607,,,,,,,,,,,,,,,,,49.11875,0.2698132,0.2547524,49.11875,0.2698132,0.012614373,,,,,,,,,,,,,49.11875,1.0,2.0,,49.11875,5.0,,49.11875,0.2698132,0.0902002,49.11875,0.2698132,27.896881,49.11875,0.2698132,0.0030066732,49.11875,0.2698132,0.04717411,49.11875,0.2698132,6.0,49.11875,5.0,CleanAerosol,,,,
49.11875,0.20985472,8.82487,49.11875,0.20985472,1.0575191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.11875,0.20985472,978.37445,49.11875,0.20985472,56.401783,,,,,,,,,,,,,,,,,49.11875,0.29979247,0.25901592,49.11875,0.29979247,0.012772418,,,,,,,,,,,,,49.11875,2.0,0.0,,49.11875,6.0,,49.11875,0.29979247,0.09329115,49.11875,0.29979247,27.910479,49.11875,0.29979247,0.003109705,49.11875,0.29979247,0.04703034,49.11875,0.29979247,6.0,49.11875,6.0,PollutedAerosol,,,,
49.11875,0.23983397,8.295032,49.11875,0.23983397,1.00177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.11875,0.23983397,915.6158,49.11875,0.23983397,49.743786,,,,,,,,,,,,,,,,,49.11875,0.3297717,0.26889622,49.11875,0.3297717,0.012692518,,,,,,,,,,,,,49.11875,2.0,1.0,,49.11875,7.0,,49.11875,0.3297717,0.10008737,49.11875,0.3297717,27.940382,49.11875,0.3297717,0.0033362454,49.11875,0.3297717,0.04510858,49.11875,0.3297717,6.0,49.11875,7.0,Undetected,,,,
49.11875,0.2698132,7.7838907,49.11875,0.2698132,0.9628142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.11875,0.2698132,855.32294,49.11875,0.2698132,45.169014,,,,,,,,,,,,,,,,,49.11875,0.35975096,0.2756398,49.11875,0.35975096,0.013128796,,,,,,,,,,,,,49.11875,2.0,2.0,,49.11875,8.0,,49.11875,0.35975096,0.10577809,49.11875,0.35975096,27.965424,49.11875,0.35975096,0.0035259363,49.11875,0.35975096,0.045468565,49.11875,0.35975096,6.0,,,,,,,
49.11875,0.29979247,7.378596,49.11875,0.29979247,0.9356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.11875,0.29979247,807.6156,49.11875,0.29979247,41.95354,,,,,,,,,,,,,,,,,49.11875,0.3897302,0.27591318,49.11875,0.3897302,0.013797509,,,,,,,,,,,,,49.11875,3.0,0.0,,49.11875,9.0,,49.11875,0.3897302,0.10651149,49.11875,0.3897302,27.96865,49.11875,0.3897302,0.0035503826,49.11875,0.3897302,0.04761184,49.11875,0.3897302,6.0,,,,,,,
