time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.733334,0.029979246,24.794212,48.733334,0.029979246,18.251616,48.733334,29.567902,48.733334,22.901234,48.733334,45.0,48.733334,81.111115,48.733334,0.0,48.733334,274.44446,48.733334,971.054,48.733334,19.487932,48.733334,0.0,48.733334,0.0,48.733334,0.0,48.733334,0.00070645154,48.733334,0.0006740412,48.733334,27.63,48.733334,27.932222,48.733334,27.381111,48.733334,20260217,48.733334,173600,48.733334,2026.0,48.733334,2.0,48.733334,17.0,48.733334,17.0,48.733334,36.0,48.733334,0.0,48.733334,-1.0,48.733334,-999.0,48.733334,-999.0,48.733334,-999.0,48.733334,4.3176665,48.733334,2500.0,48.733334,0.029979246,79747.66,48.733334,0.029979246,57951.027,48.733334,,48.733334,,48.733334,,48.733334,,48.733334,,48.733334,,48.733334,,48.733334,,48.733334,0.11991698,0.28454602,48.733334,0.11991698,0.0166618,,,,,,,,,,,,,48.733334,0.0,0.0,,48.733334,0.0,1.5589207,48.733334,0.11991698,0.08316228,48.733334,0.11991698,27.865913,48.733334,0.11991698,0.002772076,48.733334,0.11991698,0.055316053,48.733334,0.11991698,6.0,48.733334,0.0,WaterCloud,48.733334,30.0,48.733334,
48.733334,0.05995849,11.651302,48.733334,0.05995849,1.4134165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.733334,0.05995849,37467.62,48.733334,0.05995849,4484.4414,,,,,,,,,,,,,,,,,48.733334,0.14989623,0.26735154,48.733334,0.14989623,0.014932728,,,,,,,,,,,,,48.733334,0.0,1.0,,48.733334,1.0,,48.733334,0.14989623,0.076203585,48.733334,0.14989623,27.835295,48.733334,0.14989623,0.0025401197,48.733334,0.14989623,0.052901313,48.733334,0.14989623,6.0,48.733334,1.0,MixedCloud,,,,
48.733334,0.08993774,11.450455,48.733334,0.08993774,1.006515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.733334,0.08993774,36823.617,48.733334,0.08993774,3191.1333,,,,,,,,,,,,,,,,,48.733334,0.17987548,0.25461972,48.733334,0.17987548,0.014511519,,,,,,,,,,,,,48.733334,0.0,2.0,,48.733334,2.0,,48.733334,0.17987548,0.07115752,48.733334,0.17987548,27.813091,48.733334,0.17987548,0.0023719175,48.733334,0.17987548,0.053916898,48.733334,0.17987548,6.0,48.733334,2.0,Ice/dust/ash,,,,
48.733334,0.11991698,10.7597065,48.733334,0.11991698,0.79885465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.733334,0.11991698,34606.57,48.733334,0.11991698,2533.8364,,,,,,,,,,,,,,,,,48.733334,0.20985472,0.25452068,48.733334,0.20985472,0.015171162,,,,,,,,,,,,,48.733334,1.0,0.0,,48.733334,3.0,,48.733334,0.20985472,0.07181622,48.733334,0.20985472,27.815992,48.733334,0.20985472,0.002393874,48.733334,0.20985472,0.056245524,48.733334,0.20985472,6.0,48.733334,3.0,Rain/Dust,,,,
48.733334,0.14989623,9.705637,48.733334,0.14989623,0.64811844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.733334,0.14989623,31212.594,48.733334,0.14989623,2055.3623,,,,,,,,,,,,,,,,,48.733334,0.23983397,0.25787082,48.733334,0.23983397,0.0153637,,,,,,,,,,,,,48.733334,1.0,1.0,,48.733334,4.0,,48.733334,0.23983397,0.07408858,48.733334,0.23983397,27.825989,48.733334,0.23983397,0.0024696195,48.733334,0.23983397,0.05622186,48.733334,0.23983397,6.0,48.733334,4.0,Molecular,,,,
48.733334,0.17987548,8.861892,48.733334,0.17987548,0.5741484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.733334,0.17987548,28509.076,48.733334,0.17987548,1820.8398,,,,,,,,,,,,,,,,,48.733334,0.2698132,0.26572278,48.733334,0.2698132,0.015860302,,,,,,,,,,,,,48.733334,1.0,2.0,,48.733334,5.0,,48.733334,0.2698132,0.07846142,48.733334,0.2698132,27.84523,48.733334,0.2698132,0.002615381,48.733334,0.2698132,0.056322858,48.733334,0.2698132,6.0,48.733334,5.0,CleanAerosol,,,,
48.733334,0.20985472,8.460122,48.733334,0.20985472,0.55113786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.733334,0.20985472,27217.176,48.733334,0.20985472,1748.4456,,,,,,,,,,,,,,,,,48.733334,0.29979247,0.27471125,48.733334,0.29979247,0.016278062,,,,,,,,,,,,,48.733334,2.0,0.0,,48.733334,6.0,,48.733334,0.29979247,0.08345166,48.733334,0.29979247,27.867186,48.733334,0.29979247,0.0027817218,48.733334,0.29979247,0.055937495,48.733334,0.29979247,6.0,48.733334,6.0,PollutedAerosol,,,,
48.733334,0.23983397,8.155258,48.733334,0.23983397,0.51834005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.733334,0.23983397,26233.482,48.733334,0.23983397,1644.4291,,,,,,,,,,,,,,,,,48.733334,0.3297717,0.2841328,48.733334,0.3297717,0.01682081,,,,,,,,,,,,,48.733334,2.0,1.0,,48.733334,7.0,,48.733334,0.3297717,0.08872971,48.733334,0.3297717,27.89041,48.733334,0.3297717,0.002957657,48.733334,0.3297717,0.05589748,48.733334,0.3297717,6.0,48.733334,7.0,Undetected,,,,
48.733334,0.2698132,7.8401456,48.733334,0.2698132,0.49181917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.733334,0.2698132,25231.094,48.733334,0.2698132,1559.4485,,,,,,,,,,,,,,,,,48.733334,0.35975096,0.29775265,48.733334,0.35975096,0.017264001,,,,,,,,,,,,,48.733334,2.0,2.0,,48.733334,8.0,,48.733334,0.35975096,0.09610024,48.733334,0.35975096,27.92284,48.733334,0.35975096,0.0032033417,48.733334,0.35975096,0.05480562,48.733334,0.35975096,6.0,,,,,,,
48.733334,0.29979247,7.5275326,48.733334,0.29979247,0.46404874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.733334,0.29979247,24209.79,48.733334,0.29979247,1471.7032,,,,,,,,,,,,,,,,,48.733334,0.3897302,0.3059007,48.733334,0.3897302,0.017482547,,,,,,,,,,,,,48.733334,3.0,0.0,,48.733334,9.0,,48.733334,0.3897302,0.10101396,48.733334,0.3897302,27.944462,48.733334,0.3897302,0.0033671323,48.733334,0.3897302,0.0540639,48.733334,0.3897302,6.0,,,,,,,
