time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.542362,0.029979246,25.040594,49.542362,0.029979246,18.297663,49.542362,29.895063,49.542362,30.191359,49.542362,67.0,49.542362,63.0,49.542362,0.0,49.542362,188.44444,49.542362,970.59875,49.542362,22.36614,49.542362,0.0,49.542362,0.0,49.542362,0.0,49.542362,0.0007272756,49.542362,0.0006510251,49.542362,26.824444,49.542362,27.38889,49.542362,26.470001,49.542362,20260218,49.542362,130100,49.542362,2026.0,49.542362,2.0,49.542362,18.0,49.542362,13.0,49.542362,1.0,49.542362,0.0,49.542362,-1.0,49.542362,-999.0,49.542362,-999.0,49.542362,-999.0,49.542362,4.44,49.542362,2500.0,49.542362,0.029979246,78638.22,49.542362,0.029979246,63120.402,49.542362,,49.542362,,49.542362,,49.542362,,49.542362,,49.542362,,49.542362,,49.542362,,49.542362,0.11991698,0.30687648,49.542362,0.11991698,0.017122427,,,,,,,,,,,,,49.542362,0.0,0.0,0.23983397,49.542362,0.0,1.7687756,49.542362,0.11991698,0.11836318,49.542362,0.11991698,28.020796,49.542362,0.11991698,0.0039454396,49.542362,0.11991698,0.052843615,49.542362,0.11991698,6.0,49.542362,0.0,WaterCloud,49.542362,30.0,49.542362,
49.542362,0.05995849,13.375844,49.542362,0.05995849,1.4517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.542362,0.05995849,42001.5,49.542362,0.05995849,5001.767,,,,,,,,,,,,,,,,,49.542362,0.14989623,0.3030179,49.542362,0.14989623,0.01643851,,,,,,,,,,,,,49.542362,0.0,1.0,0.5396264,49.542362,1.0,,49.542362,0.14989623,0.11770895,49.542362,0.14989623,28.01792,49.542362,0.14989623,0.0039236313,49.542362,0.14989623,0.05145465,49.542362,0.14989623,6.0,49.542362,1.0,MixedCloud,,,,
49.542362,0.08993774,12.579295,49.542362,0.08993774,1.0325301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.542362,0.08993774,39505.156,49.542362,0.08993774,3559.4863,,,,,,,,,,,,,,,,,49.542362,0.17987548,0.29850858,49.542362,0.17987548,0.015843041,,,,,,,,,,,,,49.542362,0.0,2.0,1.1392113,49.542362,2.0,,49.542362,0.17987548,0.11664535,49.542362,0.17987548,28.01324,49.542362,0.17987548,0.0038881782,49.542362,0.17987548,0.05039595,49.542362,0.17987548,6.0,49.542362,2.0,Ice/dust/ash,,,,
49.542362,0.11991698,11.91852,49.542362,0.11991698,0.83911943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.542362,0.11991698,37433.53,49.542362,0.11991698,2891.844,,,,,,,,,,,,,,,,,49.542362,0.20985472,0.29435578,49.542362,0.20985472,0.015395085,,,,,,,,,,,,,49.542362,1.0,0.0,3.3276963,49.542362,3.0,,49.542362,0.20985472,0.11576358,49.542362,0.20985472,28.009361,49.542362,0.20985472,0.0038587865,49.542362,0.20985472,0.04969637,49.542362,0.20985472,6.0,49.542362,3.0,Rain/Dust,,,,
49.542362,0.14989623,11.296654,49.542362,0.14989623,0.72196937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.542362,0.14989623,35480.504,49.542362,0.14989623,2487.748,,,,,,,,,,,,,,,,,49.542362,0.23983397,0.2905184,49.542362,0.23983397,0.014926311,,,,,,,,,,,,,49.542362,1.0,1.0,3.5975096,49.542362,4.0,,49.542362,0.23983397,0.115022406,49.542362,0.23983397,28.006098,49.542362,0.23983397,0.0038340804,49.542362,0.23983397,0.048868623,49.542362,0.23983397,0.0,49.542362,4.0,Molecular,,,,
49.542362,0.17987548,10.671427,49.542362,0.17987548,0.6377064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.542362,0.17987548,33512.984,49.542362,0.17987548,2197.4482,,,,,,,,,,,,,,,,,49.542362,0.2698132,0.2928522,49.542362,0.2698132,0.014825553,,,,,,,,,,,,,49.542362,1.0,2.0,3.8073642,49.542362,5.0,,49.542362,0.2698132,0.11766073,49.542362,0.2698132,28.017708,49.542362,0.2698132,0.0039220247,49.542362,0.2698132,0.048192643,49.542362,0.2698132,0.0,49.542362,5.0,CleanAerosol,,,,
49.542362,0.20985472,10.054069,49.542362,0.20985472,0.57444596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.542362,0.20985472,31567.326,49.542362,0.20985472,1979.0901,,,,,,,,,,,,,,,,,49.542362,0.29979247,0.2951237,49.542362,0.29979247,0.014551312,,,,,,,,,,,,,49.542362,2.0,0.0,8.124375,49.542362,6.0,,49.542362,0.29979247,0.12028359,49.542362,0.29979247,28.02925,49.542362,0.29979247,0.0040094536,49.542362,0.29979247,0.0469837,49.542362,0.29979247,0.0,49.542362,6.0,PollutedAerosol,,,,
49.542362,0.23983397,9.444267,49.542362,0.23983397,0.51896477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.542362,0.23983397,29652.414,49.542362,0.23983397,1787.2141,,,,,,,,,,,,,,,,,49.542362,0.3297717,0.30261263,49.542362,0.3297717,0.014823871,,,,,,,,,,,,,49.542362,2.0,1.0,8.394189,49.542362,7.0,,49.542362,0.3297717,0.12593608,49.542362,0.3297717,28.05412,49.542362,0.3297717,0.004197869,49.542362,0.3297717,0.046693582,49.542362,0.3297717,0.0,49.542362,7.0,Undetected,,,,
49.542362,0.2698132,8.883474,49.542362,0.2698132,0.47452027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.542362,0.2698132,27886.152,49.542362,0.2698132,1633.6533,,,,,,,,,,,,,,,,,49.542362,0.35975096,0.3184175,49.542362,0.35975096,0.01502492,,,,,,,,,,,,,49.542362,2.0,2.0,,49.542362,8.0,,49.542362,0.35975096,0.13648778,49.542362,0.35975096,28.100546,49.542362,0.35975096,0.0045495923,49.542362,0.35975096,0.045082595,49.542362,0.35975096,0.0,,,,,,,
49.542362,0.29979247,8.31535,49.542362,0.29979247,0.42870742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.542362,0.29979247,26100.572,49.542362,0.29979247,1474.3591,,,,,,,,,,,,,,,,,49.542362,0.3897302,0.33619237,49.542362,0.3897302,0.015639126,,,,,,,,,,,,,49.542362,3.0,0.0,,49.542362,9.0,,49.542362,0.3897302,0.14846604,49.542362,0.3897302,28.15325,49.542362,0.3897302,0.004948867,49.542362,0.3897302,0.04444929,49.542362,0.3897302,0.0,,,,,,,
49.542362,0.3297717,7.816808,49.542362,0.3297717,0.39742672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.542362,0.3297717,24543.91,49.542362,0.3297717,1367.3344,,,,,,,,,,,,,,,,,49.542362,0.41970944,0.3560328,49.542362,0.41970944,0.015824685,,,,,,,,,,,,,49.542362,3.0,1.0,,,,,49.542362,0.41970944,0.16195363,49.542362,0.41970944,28.212595,49.542362,0.41970944,0.005398454,49.542362,0.41970944,0.04256125,49.542362,0.41970944,0.0,,,,,,,
49.542362,0.35975096,7.4184594,49.542362,0.35975096,0.3619515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.542362,0.35975096,23282.688,49.542362,0.35975096,1246.3407,,,,,,,,,,,,,,,,,49.542362,0.4496887,0.37495607,49.542362,0.4496887,0.01604508,,,,,,,,,,,,,49.542362,3.0,2.0,,,,,49.542362,0.4496887,0.17535512,49.542362,0.4496887,28.271563,49.542362,0.4496887,0.0058451705,49.542362,0.4496887,0.041038666,49.542362,0.4496887,0.0,,,,,,,
49.542362,0.3897302,7.083876,49.542362,0.3897302,0.33919382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.542362,0.3897302,22227.299,49.542362,0.3897302,1167.4083,,,,,,,,,,,,,,,,,49.542362,0.47966793,0.39269087,49.542362,0.47966793,0.016422732,,,,,,,,,,,,,49.542362,4.0,0.0,,,,,49.542362,0.47966793,0.18850996,49.542362,0.47966793,28.329445,49.542362,0.47966793,0.006283665,49.542362,0.47966793,0.04017261,49.542362,0.47966793,0.0,,,,,,,
49.542362,0.41970944,6.7675586,49.542362,0.41970944,0.30856758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.542362,0.41970944,21247.018,49.542362,0.41970944,1061.3906,,,,,,,,,,,,,,,,,49.542362,0.5096472,0.4112011,49.542362,0.5096472,0.016811103,,,,,,,,,,,,,49.542362,4.0,1.0,,,,,49.542362,0.5096472,0.20272797,49.542362,0.5096472,28.392002,49.542362,0.5096472,0.0067576,49.542362,0.5096472,0.039283708,49.542362,0.5096472,0.0,,,,,,,
49.542362,0.44968867,6.387996,49.542362,0.44968867,0.28069317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.542362,0.44968867,20059.691,49.542362,0.44968867,965.3624,,,,,,,,,,,,,,,,,49.542362,0.5396264,0.41455448,49.542362,0.5396264,0.01691679,,,,,,,,,,,,,49.542362,4.0,2.0,,,,,49.542362,0.5396264,0.20821203,49.542362,0.5396264,28.416134,49.542362,0.5396264,0.0069404016,49.542362,0.5396264,0.039207842,49.542362,0.5396264,0.0,,,,,,,
49.542362,0.47966793,6.030552,49.542362,0.47966793,0.2589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.542362,0.47966793,18936.443,49.542362,0.47966793,890.16595,,,,,,,,,,,,,,,,,49.542362,0.56960565,0.39659002,49.542362,0.56960565,0.016371707,,,,,,,,,,,,,49.542362,5.0,0.0,,,,,49.542362,0.56960565,0.20069094,49.542362,0.56960565,28.383038,49.542362,0.56960565,0.0066896975,49.542362,0.56960565,0.039689198,49.542362,0.56960565,0.0,,,,,,,
49.542362,0.5096472,5.659527,49.542362,0.5096472,0.2376469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.542362,0.5096472,17771.771,49.542362,0.5096472,818.2278,,,,,,,,,,,,,,,,,49.542362,0.59958494,0.38338274,49.542362,0.59958494,0.016475683,,,,,,,,,,,,,49.542362,5.0,1.0,,,,,49.542362,0.59958494,0.1956924,49.542362,0.59958494,28.361046,49.542362,0.59958494,0.0065230792,49.542362,0.59958494,0.04121761,49.542362,0.59958494,0.0,,,,,,,
49.542362,0.5396264,5.138152,49.542362,0.5396264,0.21520154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.542362,0.5396264,16134.965,49.542362,0.5396264,740.0815,,,,,,,,,,,,,,,,,49.542362,0.62956417,0.3902558,49.542362,0.62956417,0.016086226,,,,,,,,,,,,,49.542362,5.0,2.0,,,,,49.542362,0.62956417,0.20312743,49.542362,0.62956417,28.39376,49.542362,0.62956417,0.0067709144,49.542362,0.62956417,0.03958871,49.542362,0.62956417,0.0,,,,,,,
49.542362,0.56960565,4.4615946,49.542362,0.56960565,0.18978135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.542362,0.56960565,14004.821,49.542362,0.56960565,652.33887,,,,,,,,,,,,,,,,,49.542362,0.6595434,0.38944927,49.542362,0.6595434,0.016224496,,,,,,,,,,,,,49.542362,6.0,0.0,,,,,49.542362,0.6595434,0.2059655,49.542362,0.6595434,28.406246,49.542362,0.6595434,0.0068655172,49.542362,0.6595434,0.039995417,49.542362,0.6595434,0.0,,,,,,,
