time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.000694,0.029979246,25.487343,49.000694,0.029979246,18.311245,49.000694,29.407406,49.000694,20.91358,49.000694,44.666668,49.000694,87.0,49.000694,0.0,49.000694,298.8889,49.000694,972.3408,49.000694,18.667368,49.000694,0.0,49.000694,0.0,49.000694,0.0,49.000694,0.02006216,49.000694,0.031211786,49.000694,27.8,49.000694,27.973333,49.000694,27.566666,49.000694,20260218,49.000694,000100,49.000694,2026.0,49.000694,2.0,49.000694,18.0,49.000694,0.0,49.000694,1.0,49.000694,0.0,49.000694,-1.0,49.000694,-999.0,49.000694,-999.0,49.000694,-999.0,49.000694,4.337444,49.000694,2500.0,49.000694,0.029979246,15278.476,49.000694,0.029979246,8961.285,49.000694,,49.000694,,49.000694,,49.000694,,49.000694,,49.000694,,49.000694,,49.000694,,49.000694,0.11991698,0.29942808,49.000694,0.11991698,0.015127752,,,,,,,,,,,,,49.000694,0.0,0.0,,49.000694,0.0,1.7687756,49.000694,0.11991698,0.09898766,49.000694,0.11991698,27.935545,49.000694,0.11991698,0.0032995888,49.000694,0.11991698,0.04809005,49.000694,0.11991698,6.0,49.000694,0.0,WaterCloud,49.000694,30.0,49.000694,
49.000694,0.05995849,13.998854,49.000694,0.05995849,1.4904804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.05995849,8384.455,49.000694,0.05995849,713.9719,,,,,,,,,,,,,,,,,49.000694,0.14989623,0.29698458,49.000694,0.14989623,0.014959001,,,,,,,,,,,,,49.000694,0.0,1.0,,49.000694,1.0,,49.000694,0.14989623,0.09889572,49.000694,0.14989623,27.93514,49.000694,0.14989623,0.0032965238,49.000694,0.14989623,0.047945637,49.000694,0.14989623,6.0,49.000694,1.0,MixedCloud,,,,
49.000694,0.08993774,12.064808,49.000694,0.08993774,0.98521495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.08993774,7236.234,49.000694,0.08993774,467.44684,,,,,,,,,,,,,,,,,49.000694,0.17987548,0.2822455,49.000694,0.17987548,0.014479935,,,,,,,,,,,,,49.000694,0.0,2.0,,49.000694,2.0,,49.000694,0.17987548,0.09274855,49.000694,0.17987548,27.908094,49.000694,0.17987548,0.0030916184,49.000694,0.17987548,0.04880051,49.000694,0.17987548,6.0,49.000694,2.0,Ice/dust/ash,,,,
49.000694,0.11991698,11.383817,49.000694,0.11991698,0.7758441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.11991698,6819.783,49.000694,0.11991698,364.61243,,,,,,,,,,,,,,,,,49.000694,0.20985472,0.25820383,49.000694,0.20985472,0.013345878,,,,,,,,,,,,,49.000694,1.0,0.0,,49.000694,3.0,,49.000694,0.20985472,0.08193509,49.000694,0.20985472,27.860514,49.000694,0.20985472,0.0027311696,49.000694,0.20985472,0.049143877,49.000694,0.20985472,6.0,49.000694,3.0,Rain/Dust,,,,
49.000694,0.14989623,10.837899,49.000694,0.14989623,0.68261194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.14989623,6486.313,49.000694,0.14989623,318.92444,,,,,,,,,,,,,,,,,49.000694,0.23983397,0.2440039,49.000694,0.23983397,0.012564467,,,,,,,,,,,,,49.000694,1.0,1.0,,49.000694,4.0,,49.000694,0.23983397,0.07571652,49.000694,0.23983397,27.833153,49.000694,0.23983397,0.002523884,49.000694,0.23983397,0.04897073,49.000694,0.23983397,6.0,49.000694,4.0,Molecular,,,,
49.000694,0.17987548,9.879978,49.000694,0.17987548,0.6062621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.17987548,5916.339,49.000694,0.17987548,281.76312,,,,,,,,,,,,,,,,,49.000694,0.2698132,0.24130744,49.000694,0.2698132,0.012436631,,,,,,,,,,,,,49.000694,1.0,2.0,,49.000694,5.0,,49.000694,0.2698132,0.07514128,49.000694,0.2698132,27.830624,49.000694,0.2698132,0.0025047094,49.000694,0.2698132,0.049012195,49.000694,0.2698132,6.0,49.000694,5.0,CleanAerosol,,,,
49.000694,0.20985472,8.640949,49.000694,0.20985472,0.5237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.20985472,5171.848,49.000694,0.20985472,241.37158,,,,,,,,,,,,,,,,,49.000694,0.29979247,0.241331,49.000694,0.29979247,0.012295095,,,,,,,,,,,,,49.000694,2.0,0.0,,49.000694,6.0,,49.000694,0.29979247,0.07590893,49.000694,0.29979247,27.834002,49.000694,0.29979247,0.0025302977,49.000694,0.29979247,0.048477158,49.000694,0.29979247,6.0,49.000694,6.0,PollutedAerosol,,,,
49.000694,0.23983397,7.773926,49.000694,0.23983397,0.4628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.23983397,4651.996,49.000694,0.23983397,211.57281,,,,,,,,,,,,,,,,,49.000694,0.3297717,0.24440622,49.000694,0.3297717,0.012430413,,,,,,,,,,,,,49.000694,2.0,1.0,,49.000694,7.0,,49.000694,0.3297717,0.0782046,49.000694,0.3297717,27.844099,49.000694,0.3297717,0.00260682,49.000694,0.3297717,0.04840141,49.000694,0.3297717,6.0,49.000694,7.0,Undetected,,,,
49.000694,0.2698132,7.1745353,49.000694,0.2698132,0.42354602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.2698132,4292.869,49.000694,0.2698132,192.26385,,,,,,,,,,,,,,,,,49.000694,0.35975096,0.25495383,49.000694,0.35975096,0.013128326,,,,,,,,,,,,,49.000694,2.0,2.0,,49.000694,8.0,,49.000694,0.35975096,0.084326856,49.000694,0.35975096,27.871038,49.000694,0.35975096,0.0028108952,49.000694,0.35975096,0.048972886,49.000694,0.35975096,6.0,,,,,,,
49.000694,0.29979247,6.6649857,49.000694,0.29979247,0.3874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.29979247,3986.7122,49.000694,0.29979247,174.49562,,,,,,,,,,,,,,,,,49.000694,0.3897302,0.25488114,49.000694,0.3897302,0.013396446,,,,,,,,,,,,,49.000694,3.0,0.0,,49.000694,9.0,,49.000694,0.3897302,0.08515909,49.000694,0.3897302,27.874702,49.000694,0.3897302,0.0028386365,49.000694,0.3897302,0.049935658,49.000694,0.3897302,6.0,,,,,,,
49.000694,0.3297717,6.188859,49.000694,0.3297717,0.3585453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.3297717,3701.7356,49.000694,0.3297717,160.41037,,,,,,,,,,,,,,,,,49.000694,0.41970944,0.26653233,49.000694,0.41970944,0.014022825,,,,,,,,,,,,,49.000694,3.0,1.0,,,,,49.000694,0.41970944,0.091975905,49.000694,0.41970944,27.904696,49.000694,0.41970944,0.0030658636,49.000694,0.41970944,0.049991507,49.000694,0.41970944,6.0,,,,,,,
49.000694,0.35975096,5.823531,49.000694,0.35975096,0.34106797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.35975096,3483.3372,49.000694,0.35975096,151.83228,,,,,,,,,,,,,,,,,49.000694,0.4496887,0.2726395,49.000694,0.4496887,0.014405612,,,,,,,,,,,,,49.000694,3.0,2.0,,,,,49.000694,0.4496887,0.0961127,49.000694,0.4496887,27.922895,49.000694,0.4496887,0.0032037566,49.000694,0.4496887,0.050182726,49.000694,0.4496887,6.0,,,,,,,
49.000694,0.3897302,5.267232,49.000694,0.3897302,0.31581143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.3897302,3149.0425,49.000694,0.3897302,139.59856,,,,,,,,,,,,,,,,,49.000694,0.47966793,0.29236382,49.000694,0.47966793,0.015339007,,,,,,,,,,,,,49.000694,4.0,0.0,,,,,49.000694,0.47966793,0.107391745,49.000694,0.47966793,27.972525,49.000694,0.47966793,0.003579725,49.000694,0.47966793,0.049855843,49.000694,0.47966793,6.0,,,,,,,
49.000694,0.41970944,4.969016,49.000694,0.41970944,0.2985572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.41970944,2972.0073,49.000694,0.41970944,131.17522,,,,,,,,,,,,,,,,,49.000694,0.5096472,0.30240655,49.000694,0.5096472,0.01574453,,,,,,,,,,,,,49.000694,4.0,1.0,,,,,49.000694,0.5096472,0.11391947,49.000694,0.5096472,28.001244,49.000694,0.5096472,0.003797316,49.000694,0.5096472,0.04949212,49.000694,0.5096472,6.0,,,,,,,
49.000694,0.44968867,4.5575337,49.000694,0.44968867,0.27748027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.44968867,2722.6409,49.000694,0.44968867,120.7808,,,,,,,,,,,,,,,,,49.000694,0.5396264,0.31523114,49.000694,0.5396264,0.016307287,,,,,,,,,,,,,49.000694,4.0,2.0,,,,,49.000694,0.5396264,0.121935196,49.000694,0.5396264,28.036516,49.000694,0.5396264,0.0040645064,49.000694,0.5396264,0.04918838,49.000694,0.5396264,6.0,,,,,,,
49.000694,0.47966793,4.4056225,49.000694,0.47966793,0.26727656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.47966793,2631.659,49.000694,0.47966793,115.64924,,,,,,,,,,,,,,,,,49.000694,0.56960565,0.31131646,49.000694,0.56960565,0.016150037,,,,,,,,,,,,,49.000694,5.0,0.0,,,,,49.000694,0.56960565,0.121346846,49.000694,0.56960565,28.033926,49.000694,0.56960565,0.0040448946,49.000694,0.56960565,0.04931616,49.000694,0.56960565,6.0,,,,,,,
49.000694,0.5096472,4.0861373,49.000694,0.5096472,0.24837126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.5096472,2439.7236,49.000694,0.5096472,106.55242,,,,,,,,,,,,,,,,,49.000694,0.59958494,0.32227695,49.000694,0.59958494,0.01649634,,,,,,,,,,,,,49.000694,5.0,1.0,,,,,49.000694,0.59958494,0.12869427,49.000694,0.59958494,28.066254,49.000694,0.59958494,0.004289809,49.000694,0.59958494,0.048667483,49.000694,0.59958494,6.0,,,,,,,
49.000694,0.5396264,3.8373196,49.000694,0.5396264,0.23342258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.5396264,2291.2104,49.000694,0.5396264,99.1683,,,,,,,,,,,,,,,,,49.000694,0.62956417,0.34561613,49.000694,0.62956417,0.017200956,,,,,,,,,,,,,49.000694,5.0,2.0,,,,,49.000694,0.62956417,0.1428442,49.000694,0.62956417,28.128517,49.000694,0.62956417,0.0047614733,49.000694,0.62956417,0.04742691,49.000694,0.62956417,6.0,,,,,,,
49.000694,0.56960565,3.4426892,49.000694,0.56960565,0.21353562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.56960565,2053.554,49.000694,0.56960565,89.44078,,,,,,,,,,,,,,,,,49.000694,0.6595434,0.35598528,49.000694,0.6595434,0.017653069,,,,,,,,,,,,,49.000694,6.0,0.0,,,,,49.000694,0.6595434,0.15033625,49.000694,0.6595434,28.161478,49.000694,0.6595434,0.0050112084,49.000694,0.6595434,0.04725367,49.000694,0.6595434,6.0,,,,,,,
