time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.042362,0.029979246,25.121895,49.042362,0.029979246,18.4404,49.042362,29.666666,49.042362,23.14815,49.042362,44.22222,49.042362,79.55556,49.042362,0.0,49.042362,348.0,49.042362,973.1723,49.042362,19.416471,49.042362,0.0,49.042362,0.0,49.042362,0.0,49.042362,0.26454636,49.042362,0.2974186,49.042362,27.883333,49.042362,28.253334,49.042362,27.616667,49.042362,20260218,49.042362,010100,49.042362,2026.0,49.042362,2.0,49.042362,18.0,49.042362,1.0,49.042362,1.0,49.042362,0.0,49.042362,-1.0,49.042362,-999.0,49.042362,-999.0,49.042362,-999.0,49.042362,4.357667,49.042362,2500.0,49.042362,0.029979246,4132.108,49.042362,0.029979246,3017.446,49.042362,,49.042362,,49.042362,,49.042362,,49.042362,,49.042362,,49.042362,,49.042362,,49.042362,0.11991698,0.29141638,49.042362,0.11991698,0.014395456,,,,,,,,,,,,,49.042362,0.0,0.0,1.5889001,49.042362,0.0,1.6788378,49.042362,0.11991698,0.10872611,49.042362,0.11991698,27.978395,49.042362,0.11991698,0.0036242036,49.042362,0.11991698,0.047071237,49.042362,0.11991698,6.0,49.042362,0.0,WaterCloud,49.042362,30.0,49.042362,
49.042362,0.05995849,13.309564,49.042362,0.05995849,1.7612226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.042362,0.05995849,2168.2764,49.042362,0.05995849,243.14241,,,,,,,,,,,,,,,,,49.042362,0.14989623,0.27949864,49.042362,0.14989623,0.013318653,,,,,,,,,,,,,49.042362,0.0,1.0,2.0086095,49.042362,1.0,,49.042362,0.14989623,0.10341416,49.042362,0.14989623,27.95502,49.042362,0.14989623,0.003447139,49.042362,0.14989623,0.04547778,49.042362,0.14989623,6.0,49.042362,1.0,MixedCloud,,,,
49.042362,0.08993774,12.30815,49.042362,0.08993774,1.250171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.042362,0.08993774,2002.118,49.042362,0.08993774,158.39352,,,,,,,,,,,,,,,,,49.042362,0.17987548,0.25747362,49.042362,0.17987548,0.0122486,,,,,,,,,,,,,49.042362,0.0,2.0,2.2184641,49.042362,2.0,,49.042362,0.17987548,0.09292218,49.042362,0.17987548,27.908857,49.042362,0.17987548,0.0030974057,49.042362,0.17987548,0.045410834,49.042362,0.17987548,6.0,49.042362,2.0,Ice/dust/ash,,,,
49.042362,0.11991698,11.381036,49.042362,0.11991698,1.018102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.042362,0.11991698,1847.6775,49.042362,0.11991698,119.68007,,,,,,,,,,,,,,,,,49.042362,0.20985472,0.24511021,49.042362,0.20985472,0.011696216,,,,,,,,,,,,,49.042362,1.0,0.0,,49.042362,3.0,,49.042362,0.20985472,0.087484814,49.042362,0.20985472,27.884933,49.042362,0.20985472,0.00291616,49.042362,0.20985472,0.045542188,49.042362,0.20985472,6.0,49.042362,3.0,Rain/Dust,,,,
49.042362,0.14989623,10.500535,49.042362,0.14989623,0.89256287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.042362,0.14989623,1701.8457,49.042362,0.14989623,98.88681,,,,,,,,,,,,,,,,,49.042362,0.23983397,0.24712187,49.042362,0.23983397,0.012244351,,,,,,,,,,,,,49.042362,1.0,1.0,,49.042362,4.0,,49.042362,0.23983397,0.08956377,49.042362,0.23983397,27.894081,49.042362,0.23983397,0.0029854593,49.042362,0.23983397,0.047208317,49.042362,0.23983397,6.0,49.042362,4.0,Molecular,,,,
49.042362,0.17987548,9.307869,49.042362,0.17987548,0.797516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.042362,0.17987548,1503.4673,49.042362,0.17987548,83.206314,,,,,,,,,,,,,,,,,49.042362,0.2698132,0.2321575,49.042362,0.2698132,0.011544027,,,,,,,,,,,,,49.042362,1.0,2.0,,49.042362,5.0,,49.042362,0.2698132,0.08223234,49.042362,0.2698132,27.861824,49.042362,0.2698132,0.0027410784,49.042362,0.2698132,0.047361597,49.042362,0.2698132,6.0,49.042362,5.0,CleanAerosol,,,,
49.042362,0.20985472,8.489009,49.042362,0.20985472,0.73727506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.042362,0.20985472,1367.086,49.042362,0.20985472,73.16655,,,,,,,,,,,,,,,,,49.042362,0.29979247,0.23139943,49.042362,0.29979247,0.011475363,,,,,,,,,,,,,49.042362,2.0,0.0,,49.042362,6.0,,49.042362,0.29979247,0.08292058,49.042362,0.29979247,27.864853,49.042362,0.29979247,0.0027640192,49.042362,0.29979247,0.04724702,49.042362,0.29979247,6.0,49.042362,6.0,PollutedAerosol,,,,
49.042362,0.23983397,8.153547,49.042362,0.23983397,0.7208836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.042362,0.23983397,1311.4686,49.042362,0.23983397,70.44431,,,,,,,,,,,,,,,,,49.042362,0.3297717,0.23523347,49.042362,0.3297717,0.01178308,,,,,,,,,,,,,49.042362,2.0,1.0,,49.042362,7.0,,49.042362,0.3297717,0.086035155,49.042362,0.3297717,27.878553,49.042362,0.3297717,0.0028678384,49.042362,0.3297717,0.047697812,49.042362,0.3297717,6.0,49.042362,7.0,Undetected,,,,
49.042362,0.2698132,7.181124,49.042362,0.2698132,0.66511977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.042362,0.2698132,1149.8185,49.042362,0.2698132,61.18442,,,,,,,,,,,,,,,,,49.042362,0.35975096,0.24239175,49.042362,0.35975096,0.012217686,,,,,,,,,,,,,49.042362,2.0,2.0,,49.042362,8.0,,49.042362,0.35975096,0.09106663,49.042362,0.35975096,27.900692,49.042362,0.35975096,0.0030355544,49.042362,0.35975096,0.04798223,49.042362,0.35975096,6.0,,,,,,,
49.042362,0.29979247,6.666444,49.042362,0.29979247,0.63267887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.042362,0.29979247,1064.1068,49.042362,0.29979247,55.794804,,,,,,,,,,,,,,,,,49.042362,0.3897302,0.25931734,49.042362,0.3897302,0.013357573,,,,,,,,,,,,,49.042362,3.0,0.0,,49.042362,9.0,,49.042362,0.3897302,0.10187488,49.042362,0.3897302,27.94825,49.042362,0.3897302,0.0033958293,49.042362,0.3897302,0.048983295,49.042362,0.3897302,6.0,,,,,,,
