time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.188194,0.35975096,7.7429276,49.188194,0.35975096,1.3383163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,0.35975096,609.1544,49.188194,0.35975096,36.82235,,,,,,,,,,,,,,,,,49.188194,0.4496887,0.32529652,49.188194,0.4496887,0.017627282,,,,,,,,,,,,,49.188194,3.0,2.0,,,,,49.188194,0.4496887,0.2610489,49.188194,0.4496887,28.648613,49.188194,0.4496887,0.008701631,49.188194,0.4496887,0.051405575,49.188194,0.4496887,6.0,,,,,,,
49.188194,0.3897302,7.1242743,49.188194,0.3897302,1.2946154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,0.3897302,553.72003,49.188194,0.3897302,32.7422,,,,,,,,,,,,,,,,,49.188194,0.47966793,0.32454342,49.188194,0.47966793,0.017460354,,,,,,,,,,,,,49.188194,4.0,0.0,,,,,49.188194,0.47966793,0.26616558,49.188194,0.47966793,28.671125,49.188194,0.47966793,0.008872186,49.188194,0.47966793,0.051050287,49.188194,0.47966793,6.0,,,,,,,
49.188194,0.41970944,6.565804,49.188194,0.41970944,1.268065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,0.41970944,503.40094,49.188194,0.41970944,30.239122,,,,,,,,,,,,,,,,,49.188194,0.5096472,0.3222872,49.188194,0.5096472,0.016587112,,,,,,,,,,,,,49.188194,4.0,1.0,,,,,49.188194,0.5096472,0.269465,49.188194,0.5096472,28.685648,49.188194,0.5096472,0.008982167,49.188194,0.5096472,0.048943922,49.188194,0.5096472,6.0,,,,,,,
49.188194,0.44968867,6.0491595,49.188194,0.44968867,1.2283356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,0.44968867,456.9898,49.188194,0.44968867,26.51702,,,,,,,,,,,,,,,,,49.188194,0.5396264,0.31359047,49.188194,0.5396264,0.01725684,,,,,,,,,,,,,49.188194,4.0,2.0,,,,,49.188194,0.5396264,0.26667944,49.188194,0.5396264,28.673388,49.188194,0.5396264,0.008889314,49.188194,0.5396264,0.05212949,49.188194,0.5396264,6.0,,,,,,,
49.188194,0.47966793,5.536442,49.188194,0.47966793,1.1982598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,0.47966793,410.99454,49.188194,0.47966793,23.675804,,,,,,,,,,,,,,,,,49.188194,0.56960565,0.30383483,49.188194,0.56960565,0.01617092,,,,,,,,,,,,,49.188194,5.0,0.0,,,,,49.188194,0.56960565,0.26258752,49.188194,0.56960565,28.655386,49.188194,0.56960565,0.008752917,49.188194,0.56960565,0.050510924,49.188194,0.56960565,6.0,,,,,,,
49.188194,0.5096472,5.033512,49.188194,0.5096472,1.1612227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,0.5096472,366.0321,49.188194,0.5096472,20.212654,,,,,,,,,,,,,,,,,49.188194,0.59958494,0.303023,49.188194,0.59958494,0.015836593,,,,,,,,,,,,,49.188194,5.0,1.0,,,,,49.188194,0.59958494,0.26799333,49.188194,0.59958494,28.679169,49.188194,0.59958494,0.00893311,49.188194,0.59958494,0.049668796,49.188194,0.59958494,6.0,,,,,,,
49.188194,0.5396264,4.5298977,49.188194,0.5396264,1.1473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,0.5396264,320.6892,49.188194,0.5396264,18.867037,,,,,,,,,,,,,,,,,49.188194,0.62956417,0.31009018,49.188194,0.62956417,0.017021867,,,,,,,,,,,,,49.188194,5.0,2.0,,,,,49.188194,0.62956417,0.28112224,49.188194,0.62956417,28.736938,49.188194,0.62956417,0.0093707405,49.188194,0.62956417,0.05203181,49.188194,0.62956417,6.0,,,,,,,
49.188194,0.56960565,4.100134,49.188194,0.56960565,1.1180873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,0.56960565,282.039,49.188194,0.56960565,16.119196,,,,,,,,,,,,,,,,,49.188194,0.6595434,0.3180919,49.188194,0.6595434,0.016788997,,,,,,,,,,,,,49.188194,6.0,0.0,,,,,49.188194,0.6595434,0.29670355,49.188194,0.6595434,28.805498,49.188194,0.6595434,0.00989012,49.188194,0.6595434,0.05012362,49.188194,0.6595434,6.0,,,,,,,
49.188194,0.59958494,3.807214,49.188194,0.59958494,1.0994347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,0.59958494,255.71037,49.188194,0.59958494,14.384089,,,,,,,,,,,,,,,,,49.188194,0.6895227,0.3208028,49.188194,0.6895227,0.017275281,,,,,,,,,,,,,49.188194,6.0,1.0,,,,,49.188194,0.6895227,0.30777878,49.188194,0.6895227,28.854225,49.188194,0.6895227,0.010259292,49.188194,0.6895227,0.051073246,49.188194,0.6895227,6.0,,,,,,,
49.188194,0.62956417,3.6170464,49.188194,0.62956417,1.0962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,0.62956417,238.62381,49.188194,0.62956417,14.129133,,,,,,,,,,,,,,,,,49.188194,0.7195019,0.32531503,49.188194,0.7195019,0.01840195,,,,,,,,,,,,,49.188194,6.0,2.0,,,,,49.188194,0.7195019,0.32034048,49.188194,0.7195019,28.909498,49.188194,0.7195019,0.0106780175,49.188194,0.7195019,0.05355747,49.188194,0.7195019,6.0,,,,,,,
49.188194,0.6595434,3.469106,49.188194,0.6595434,1.0826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,0.6595434,225.28326,49.188194,0.6595434,12.811508,,,,,,,,,,,,,,,,,49.188194,0.74948114,0.32985044,49.188194,0.74948114,0.018021332,,,,,,,,,,,,,49.188194,7.0,0.0,,,,,49.188194,0.74948114,0.33485368,49.188194,0.74948114,28.973358,49.188194,0.74948114,0.01116179,49.188194,0.74948114,0.051757183,49.188194,0.74948114,6.0,,,,,,,
49.188194,0.6895226,3.2896178,49.188194,0.6895226,1.0756061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,0.6895226,209.36351,49.188194,0.6895226,12.129234,,,,,,,,,,,,,,,,,49.188194,0.7794604,0.33074138,49.188194,0.7794604,0.017566923,,,,,,,,,,,,,49.188194,7.0,1.0,,,,,49.188194,0.7794604,0.3447326,49.188194,0.7794604,29.016823,49.188194,0.7794604,0.011491086,49.188194,0.7794604,0.05044879,49.188194,0.7794604,6.0,,,,,,,
49.188194,0.7195019,3.1410978,49.188194,0.7195019,1.073256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,0.7195019,195.98228,49.188194,0.7195019,11.913077,,,,,,,,,,,,,,,,,49.188194,0.80943966,0.32652724,49.188194,0.80943966,0.018822685,,,,,,,,,,,,,49.188194,7.0,2.0,,,,,49.188194,0.80943966,0.35047346,49.188194,0.80943966,29.042084,49.188194,0.80943966,0.011682448,49.188194,0.80943966,0.05447291,49.188194,0.80943966,6.0,,,,,,,
49.188194,0.74948114,3.0020823,49.188194,0.74948114,1.0613567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,0.74948114,183.53638,49.188194,0.74948114,10.865117,,,,,,,,,,,,,,,,,49.188194,0.8394189,0.32272676,49.188194,0.8394189,0.016953982,,,,,,,,,,,,,49.188194,8.0,0.0,,,,,49.188194,0.8394189,0.356183,49.188194,0.8394189,29.067207,49.188194,0.8394189,0.011872766,49.188194,0.8394189,0.049886145,49.188194,0.8394189,6.0,,,,,,,
49.188194,0.7794604,2.8721254,49.188194,0.7794604,1.0512866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,0.7794604,171.79848,49.188194,0.7794604,9.87314,,,,,,,,,,,,,,,,,49.188194,0.8693981,0.3181481,49.188194,0.8693981,0.01643298,,,,,,,,,,,,,49.188194,8.0,1.0,,,,,49.188194,0.8693981,0.36002576,49.188194,0.8693981,29.084114,49.188194,0.8693981,0.012000859,49.188194,0.8693981,0.049099695,49.188194,0.8693981,6.0,,,,,,,
49.188194,0.80943966,2.732054,49.188194,0.80943966,1.0519412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,0.80943966,159.23138,49.188194,0.80943966,9.913205,,,,,,,,,,,,,,,,,49.188194,0.8993774,0.32174623,49.188194,0.8993774,0.017191438,,,,,,,,,,,,,49.188194,8.0,2.0,,,,,49.188194,0.8993774,0.37742364,49.188194,0.8993774,29.160666,49.188194,0.8993774,0.01258079,49.188194,0.8993774,0.050620466,49.188194,0.8993774,6.0,,,,,,,
49.188194,0.8394189,2.5976648,49.188194,0.8394189,1.0356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,0.8394189,147.20541,49.188194,0.8394189,8.412666,,,,,,,,,,,,,,,,,49.188194,0.92935663,0.32108992,49.188194,0.92935663,0.0149362665,,,,,,,,,,,,,49.188194,9.0,0.0,,,,,49.188194,0.92935663,0.38787347,49.188194,0.92935663,29.206642,49.188194,0.92935663,0.012929115,49.188194,0.92935663,0.040105294,49.188194,0.92935663,6.0,,,,,,,
49.188194,0.8693981,2.478685,49.188194,0.8693981,1.0277852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,0.8693981,136.40134,49.188194,0.8693981,7.6733837,,,,,,,,,,,,,,,,,49.188194,0.95933586,0.31891954,49.188194,0.95933586,0.015448529,,,,,,,,,,,,,49.188194,9.0,1.0,,,,,49.188194,0.95933586,0.39957005,49.188194,0.95933586,29.258108,49.188194,0.95933586,0.0133190015,49.188194,0.95933586,0.035346232,49.188194,0.95933586,6.0,,,,,,,
49.188194,0.89937735,2.3949575,49.188194,0.89937735,1.0260597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,0.89937735,128.94363,49.188194,0.89937735,7.4989047,,,,,,,,,,,,,,,,,49.188194,0.98931515,0.31902146,49.188194,0.98931515,0.016906537,,,,,,,,,,,,,49.188194,9.0,2.0,,,,,49.188194,0.98931515,0.41339946,49.188194,0.98931515,29.31896,49.188194,0.98931515,0.013779981,49.188194,0.98931515,0.046694137,49.188194,0.98931515,6.0,,,,,,,
49.188194,0.92935663,2.3077643,49.188194,0.92935663,1.0119886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,0.92935663,121.12561,49.188194,0.92935663,6.1742864,,,,,,,,,,,,,,,,,49.188194,1.0192944,0.3051669,49.188194,1.0192944,0.015834017,,,,,,,,,,,,,,,,,,,,49.188194,1.0192944,0.40930483,49.188194,1.0192944,29.300941,49.188194,1.0192944,0.013643495,49.188194,1.0192944,0.02976745,49.188194,1.0192944,5.0,,,,,,,
49.188194,0.95933586,2.2255092,49.188194,0.95933586,1.0104716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,0.95933586,113.787735,49.188194,0.95933586,6.0130243,,,,,,,,,,,,,,,,,49.188194,1.0492736,0.28404137,49.188194,1.0492736,0.015319386,,,,,,,,,,,,,,,,,,,,49.188194,1.0492736,0.38926554,49.188194,1.0492736,29.212769,49.188194,1.0492736,0.012975519,49.188194,1.0492736,0.018764986,49.188194,1.0492736,5.0,,,,,,,
49.188194,0.9893151,2.1511083,49.188194,0.9893151,1.0120184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,0.9893151,107.035835,49.188194,0.9893151,6.194559,,,,,,,,,,,,,,,,,49.188194,1.0792528,0.2664209,49.188194,1.0792528,0.013898675,,,,,,,,,,,,,,,,,,,,49.188194,1.0792528,0.37458095,49.188194,1.0792528,29.148155,49.188194,1.0792528,0.012486032,49.188194,1.0792528,0.0072151255,49.188194,1.0792528,4.0,,,,,,,
49.188194,1.0192944,2.046363,49.188194,1.0192944,1.0053399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,1.0192944,97.6526,49.188194,1.0192944,5.5596642,,,,,,,,,,,,,,,,,49.188194,1.1092321,0.2666472,49.188194,1.1092321,0.014168971,,,,,,,,,,,,,,,,,,,,49.188194,1.1092321,0.39117855,49.188194,1.1092321,29.221188,49.188194,1.1092321,0.013039284,49.188194,1.1092321,0.02344439,49.188194,1.1092321,5.0,,,,,,,
49.188194,1.0492736,1.9210769,49.188194,1.0492736,1.000833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,1.0492736,86.366295,49.188194,1.0492736,5.136826,,,,,,,,,,,,,,,,,49.188194,1.1392113,0.26470727,49.188194,1.1392113,0.012063986,,,,,,,,,,,,,,,,,,,,49.188194,1.1392113,0.40026018,49.188194,1.1392113,29.261143,49.188194,1.1392113,0.013342005,49.188194,1.1392113,1.0000001e-07,49.188194,1.1392113,7.0,,,,,,,
49.188194,1.0792528,1.8113937,49.188194,1.0792528,0.9935594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,1.0792528,76.528145,49.188194,1.0792528,4.437633,,,,,,,,,,,,,,,,,49.188194,1.1691906,0.25558317,49.188194,1.1691906,0.011422199,,,,,,,,,,,,,,,,,,,,49.188194,1.1691906,0.398901,49.188194,1.1691906,29.255165,49.188194,1.1691906,0.013296699,49.188194,1.1691906,1.0000001e-07,49.188194,1.1691906,7.0,,,,,,,
49.188194,1.1092321,1.7721702,49.188194,1.1092321,0.99207187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,1.1092321,73.08704,49.188194,1.1092321,4.2744813,,,,,,,,,,,,,,,,,49.188194,1.1991699,0.2409126,49.188194,1.1991699,0.011830876,,,,,,,,,,,,,,,,,,,,49.188194,1.1991699,0.3857904,49.188194,1.1991699,29.197475,49.188194,1.1991699,0.012859679,49.188194,1.1991699,1.0000001e-07,49.188194,1.1991699,7.0,,,,,,,
49.188194,1.1392113,1.726521,49.188194,1.1392113,0.98372746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,1.1392113,68.97712,49.188194,1.1392113,3.5249488,,,,,,,,,,,,,,,,,49.188194,1.2291491,0.23965836,49.188194,1.2291491,0.011874985,,,,,,,,,,,,,,,,,,,,49.188194,1.2291491,0.3965362,49.188194,1.2291491,29.24476,49.188194,1.2291491,0.013217873,49.188194,1.2291491,0.008590722,49.188194,1.2291491,4.0,,,,,,,
49.188194,1.1691905,1.6637661,49.188194,1.1691905,0.98015773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,1.1691905,63.287247,49.188194,1.1691905,3.1656249,,,,,,,,,,,,,,,,,49.188194,1.2591283,0.23444131,49.188194,1.2591283,0.01498824,,,,,,,,,,,,,,,,,,,,49.188194,1.2591283,0.40172148,49.188194,1.2591283,29.267574,49.188194,1.2591283,0.013390715,49.188194,1.2591283,1.0000001e-07,49.188194,1.2591283,7.0,,,,,,,
49.188194,1.1991699,1.5963112,49.188194,1.1991699,0.9798156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,1.1991699,57.241184,49.188194,1.1991699,3.1303575,,,,,,,,,,,,,,,,,49.188194,1.2891076,0.23187166,49.188194,1.2891076,0.0107943,,,,,,,,,,,,,,,,,,,,49.188194,1.2891076,0.41434515,49.188194,1.2891076,29.323116,49.188194,1.2891076,0.0138115045,49.188194,1.2891076,1.0000001e-07,49.188194,1.2891076,7.0,,,,,,,
49.188194,1.2291491,1.5596013,49.188194,1.2291491,0.9784174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.188194,1.2291491,53.97116,49.188194,1.2291491,3.0616467,,,,,,,,,,,,,,,,,49.188194,1.3190868,0.2351858,49.188194,1.3190868,0.010580358,,,,,,,,,,,,,,,,,,,,49.188194,1.3190868,0.44669187,49.188194,1.3190868,29.465446,49.188194,1.3190868,0.01488973,49.188194,1.3190868,1.0000001e-07,49.188194,1.3190868,7.0,,,,,,,
