time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.830555,0.029979246,25.29695,48.830555,0.029979246,18.298424,48.830555,29.524693,48.830555,21.314816,48.830555,44.88889,48.830555,86.0,48.830555,0.0,48.830555,237.55556,48.830555,970.7077,48.830555,18.876421,48.830555,0.0,48.830555,0.0,48.830555,0.0,48.830555,0.0007070778,48.830555,0.0006514949,48.830555,27.831112,48.830555,28.077778,48.830555,27.576668,48.830555,20260217,48.830555,195600,48.830555,2026.0,48.830555,2.0,48.830555,17.0,48.830555,19.0,48.830555,56.0,48.830555,0.0,48.830555,-1.0,48.830555,-999.0,48.830555,-999.0,48.830555,-999.0,48.830555,4.3551116,48.830555,2500.0,48.830555,0.029979246,80522.734,48.830555,0.029979246,63016.098,48.830555,,48.830555,,48.830555,,48.830555,,48.830555,,48.830555,,48.830555,,48.830555,,48.830555,0.11991698,0.2784319,48.830555,0.11991698,0.016187722,,,,,,,,,,,,,48.830555,0.0,0.0,,48.830555,0.0,2.0385888,48.830555,0.11991698,0.08632522,48.830555,0.11991698,27.87983,48.830555,0.11991698,0.0028775076,48.830555,0.11991698,0.054940835,48.830555,0.11991698,6.0,48.830555,0.0,WaterCloud,48.830555,30.0,48.830555,
48.830555,0.05995849,13.455928,48.830555,0.05995849,1.4525511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.830555,0.05995849,42833.566,48.830555,0.05995849,5002.011,,,,,,,,,,,,,,,,,48.830555,0.14989623,0.2620741,48.830555,0.14989623,0.014507462,,,,,,,,,,,,,48.830555,0.0,1.0,,48.830555,1.0,,48.830555,0.14989623,0.07945271,48.830555,0.14989623,27.84959,48.830555,0.14989623,0.0026484237,48.830555,0.14989623,0.0524469,48.830555,0.14989623,6.0,48.830555,1.0,MixedCloud,,,,
48.830555,0.08993774,11.761551,48.830555,0.08993774,1.0183698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.830555,0.08993774,37432.117,48.830555,0.08993774,3504.9546,,,,,,,,,,,,,,,,,48.830555,0.17987548,0.2486886,48.830555,0.17987548,0.013362967,,,,,,,,,,,,,48.830555,0.0,2.0,,48.830555,2.0,,48.830555,0.17987548,0.07384828,48.830555,0.17987548,27.824934,48.830555,0.17987548,0.0024616092,48.830555,0.17987548,0.050989013,48.830555,0.17987548,6.0,48.830555,2.0,Ice/dust/ash,,,,
48.830555,0.11991698,10.623888,48.830555,0.11991698,0.7880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.830555,0.11991698,33812.645,48.830555,0.11991698,2710.8547,,,,,,,,,,,,,,,,,48.830555,0.20985472,0.23469509,48.830555,0.20985472,0.012151994,,,,,,,,,,,,,48.830555,1.0,0.0,,48.830555,3.0,,48.830555,0.20985472,0.0678365,48.830555,0.20985472,27.79848,48.830555,0.20985472,0.0022612168,48.830555,0.20985472,0.049227577,48.830555,0.20985472,6.0,48.830555,3.0,Rain/Dust,,,,
48.830555,0.14989623,9.599063,48.830555,0.14989623,0.63834596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.830555,0.14989623,30554.389,48.830555,0.14989623,2195.8916,,,,,,,,,,,,,,,,,48.830555,0.23983397,0.2305829,48.830555,0.23983397,0.01196611,,,,,,,,,,,,,48.830555,1.0,1.0,,48.830555,4.0,,48.830555,0.23983397,0.06652523,48.830555,0.23983397,27.792711,48.830555,0.23983397,0.0022175077,48.830555,0.23983397,0.049333096,48.830555,0.23983397,6.0,48.830555,4.0,Molecular,,,,
48.830555,0.17987548,8.732395,48.830555,0.17987548,0.539164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.830555,0.17987548,27793.22,48.830555,0.17987548,1853.9885,,,,,,,,,,,,,,,,,48.830555,0.2698132,0.23764597,48.830555,0.2698132,0.012711435,,,,,,,,,,,,,48.830555,1.0,2.0,,48.830555,5.0,,48.830555,0.2698132,0.07061845,48.830555,0.2698132,27.810722,48.830555,0.2698132,0.0023539485,48.830555,0.2698132,0.05076717,48.830555,0.2698132,6.0,48.830555,5.0,CleanAerosol,,,,
48.830555,0.20985472,7.872988,48.830555,0.20985472,0.45539194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.830555,0.20985472,25061.316,48.830555,0.20985472,1565.7603,,,,,,,,,,,,,,,,,48.830555,0.29979247,0.23666215,48.830555,0.29979247,0.012912383,,,,,,,,,,,,,48.830555,2.0,0.0,,48.830555,6.0,,48.830555,0.29979247,0.070818044,48.830555,0.29979247,27.811598,48.830555,0.29979247,0.0023606014,48.830555,0.29979247,0.051736183,48.830555,0.29979247,6.0,48.830555,6.0,PollutedAerosol,,,,
48.830555,0.23983397,7.35972,48.830555,0.23983397,0.41502303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.830555,0.23983397,23427.93,48.830555,0.23983397,1426.5591,,,,,,,,,,,,,,,,,48.830555,0.3297717,0.23596872,48.830555,0.3297717,0.012662059,,,,,,,,,,,,,48.830555,2.0,1.0,,48.830555,7.0,,48.830555,0.3297717,0.07118982,48.830555,0.3297717,27.813238,48.830555,0.3297717,0.002372994,48.830555,0.3297717,0.050925918,48.830555,0.3297717,6.0,48.830555,7.0,Undetected,,,,
48.830555,0.2698132,7.0757694,48.830555,0.2698132,0.40273684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.830555,0.2698132,22523.16,48.830555,0.2698132,1384.7866,,,,,,,,,,,,,,,,,48.830555,0.35975096,0.24208328,48.830555,0.35975096,0.01307228,,,,,,,,,,,,,48.830555,2.0,2.0,,48.830555,8.0,,48.830555,0.35975096,0.07489099,48.830555,0.35975096,27.829521,48.830555,0.35975096,0.0024963664,48.830555,0.35975096,0.051235817,48.830555,0.35975096,6.0,,,,,,,
48.830555,0.29979247,6.544147,48.830555,0.29979247,0.37535328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.830555,0.29979247,20831.562,48.830555,0.29979247,1290.3865,,,,,,,,,,,,,,,,,48.830555,0.3897302,0.256134,48.830555,0.3897302,0.0140137775,,,,,,,,,,,,,48.830555,3.0,0.0,,48.830555,9.0,,48.830555,0.3897302,0.08264225,48.830555,0.3897302,27.863625,48.830555,0.3897302,0.0027547416,48.830555,0.3897302,0.05187328,48.830555,0.3897302,6.0,,,,,,,
