time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.313194,0.029979246,23.44968,49.313194,0.029979246,18.030819,49.313194,28.16667,49.313194,34.172836,49.313194,30.0,49.313194,52.22222,49.313194,0.0,49.313194,181.33333,49.313194,969.8801,49.313194,22.982817,49.313194,0.0,49.313194,0.0,49.313194,0.0,49.313194,0.708616,49.313194,0.684128,49.313194,23.776667,49.313194,23.831112,49.313194,23.385553,49.313194,20260218,49.313194,073100,49.313194,2026.0,49.313194,2.0,49.313194,18.0,49.313194,7.0,49.313194,31.0,49.313194,0.0,49.313194,-1.0,49.313194,-999.0,49.313194,-999.0,49.313194,-999.0,49.313194,4.059556,49.313194,2500.0,49.313194,0.029979246,2385.9526,49.313194,0.029979246,1912.9132,49.313194,,49.313194,,49.313194,,49.313194,,49.313194,,49.313194,,49.313194,,49.313194,,49.313194,0.11991698,0.25337026,49.313194,0.11991698,0.01503644,,,,,,,,,,,,,49.313194,0.0,0.0,,49.313194,0.0,1.6788378,49.313194,0.11991698,0.0052485904,49.313194,0.11991698,27.523094,49.313194,0.11991698,0.00017495274,49.313194,0.11991698,0.05601683,49.313194,0.11991698,6.0,49.313194,0.0,WaterCloud,49.313194,30.0,49.313194,
49.313194,0.05995849,11.200625,49.313194,0.05995849,1.785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.313194,0.05995849,1100.6179,49.313194,0.05995849,121.38245,,,,,,,,,,,,,,,,,49.313194,0.14989623,0.24518654,49.313194,0.14989623,0.014678811,,,,,,,,,,,,,49.313194,0.0,1.0,,49.313194,1.0,,49.313194,0.14989623,0.01194694,49.313194,0.14989623,27.552568,49.313194,0.14989623,0.00039823135,49.313194,0.14989623,0.05649276,49.313194,0.14989623,6.0,49.313194,1.0,MixedCloud,,,,
49.313194,0.08993774,10.410858,49.313194,0.08993774,1.504269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.313194,0.08993774,1017.55035,49.313194,0.08993774,90.4017,,,,,,,,,,,,,,,,,49.313194,0.17987548,0.2390085,49.313194,0.17987548,0.014595034,,,,,,,,,,,,,49.313194,0.0,2.0,,49.313194,2.0,,49.313194,0.17987548,0.017803198,49.313194,0.17987548,27.578335,49.313194,0.17987548,0.0005934398,49.313194,0.17987548,0.057550337,49.313194,0.17987548,6.0,49.313194,2.0,Ice/dust/ash,,,,
49.313194,0.11991698,9.735579,49.313194,0.11991698,1.3778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.313194,0.11991698,946.8686,49.313194,0.11991698,76.468575,,,,,,,,,,,,,,,,,49.313194,0.20985472,0.2329603,49.313194,0.20985472,0.014299472,,,,,,,,,,,,,49.313194,1.0,0.0,,49.313194,3.0,,49.313194,0.20985472,0.021127492,49.313194,0.20985472,27.592964,49.313194,0.20985472,0.0007042496,49.313194,0.20985472,0.05782433,49.313194,0.20985472,6.0,49.313194,3.0,Rain/Dust,,,,
49.313194,0.14989623,9.086345,49.313194,0.14989623,1.2843374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.313194,0.14989623,878.8928,49.313194,0.14989623,66.188614,,,,,,,,,,,,,,,,,49.313194,0.23983397,0.228107,49.313194,0.23983397,0.01362663,,,,,,,,,,,,,49.313194,1.0,1.0,,49.313194,4.0,,49.313194,0.23983397,0.02584636,49.313194,0.23983397,27.613722,49.313194,0.23983397,0.0008615455,49.313194,0.23983397,0.05637112,49.313194,0.23983397,6.0,49.313194,4.0,Molecular,,,,
49.313194,0.17987548,8.534269,49.313194,0.17987548,1.2260895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.313194,0.17987548,820.9601,49.313194,0.17987548,59.705864,,,,,,,,,,,,,,,,,49.313194,0.2698132,0.22746986,49.313194,0.2698132,0.013786655,,,,,,,,,,,,,49.313194,1.0,2.0,,49.313194,5.0,,49.313194,0.2698132,0.030045751,49.313194,0.2698132,27.632202,49.313194,0.2698132,0.001001525,49.313194,0.2698132,0.057160046,49.313194,0.2698132,6.0,49.313194,5.0,CleanAerosol,,,,
49.313194,0.20985472,7.993322,49.313194,0.20985472,1.1747136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.313194,0.20985472,764.4626,49.313194,0.20985472,54.09676,,,,,,,,,,,,,,,,,49.313194,0.29979247,0.22668545,49.313194,0.29979247,0.01359934,,,,,,,,,,,,,49.313194,2.0,0.0,,49.313194,6.0,,49.313194,0.29979247,0.03485535,49.313194,0.29979247,27.653364,49.313194,0.29979247,0.0011618449,49.313194,0.29979247,0.056615576,49.313194,0.29979247,6.0,49.313194,6.0,PollutedAerosol,,,,
49.313194,0.23983397,7.495374,49.313194,0.23983397,1.1195447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.313194,0.23983397,712.0957,49.313194,0.23983397,48.01261,,,,,,,,,,,,,,,,,49.313194,0.3297717,0.22928688,49.313194,0.3297717,0.013570905,,,,,,,,,,,,,49.313194,2.0,1.0,,49.313194,7.0,,49.313194,0.3297717,0.041040182,49.313194,0.3297717,27.680576,49.313194,0.3297717,0.0013680062,49.313194,0.3297717,0.05589314,49.313194,0.3297717,6.0,49.313194,7.0,Undetected,,,,
49.313194,0.2698132,7.022431,49.313194,0.2698132,1.0886511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.313194,0.2698132,662.6687,49.313194,0.2698132,44.55229,,,,,,,,,,,,,,,,,49.313194,0.35975096,0.23389393,49.313194,0.35975096,0.0139635485,,,,,,,,,,,,,49.313194,2.0,2.0,,49.313194,8.0,,49.313194,0.35975096,0.047241673,49.313194,0.35975096,27.707863,49.313194,0.35975096,0.0015747222,49.313194,0.35975096,0.056344375,49.313194,0.35975096,6.0,,,,,,,
49.313194,0.29979247,6.5517178,49.313194,0.29979247,1.0510339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.313194,0.29979247,613.18304,49.313194,0.29979247,40.427017,,,,,,,,,,,,,,,,,49.313194,0.3897302,0.23823132,49.313194,0.3897302,0.01379872,,,,,,,,,,,,,49.313194,3.0,0.0,,49.313194,9.0,,49.313194,0.3897302,0.053555567,49.313194,0.3897302,27.735643,49.313194,0.3897302,0.0017851857,49.313194,0.3897302,0.05476223,49.313194,0.3897302,6.0,,,,,,,
