time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.031944,0.3297717,7.549011,49.031944,0.3297717,0.5661312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,0.3297717,1772.863,49.031944,0.3297717,83.808304,,,,,,,,,,,,,,,,,49.031944,0.41970944,0.30804563,49.031944,0.41970944,0.016288329,,,,,,,,,,,,,49.031944,3.0,1.0,,,,,49.031944,0.41970944,0.12165049,49.031944,0.41970944,28.035263,49.031944,0.41970944,0.0040550157,49.031944,0.41970944,0.050204527,49.031944,0.41970944,6.0,,,,,,,
49.031944,0.35975096,6.9647036,49.031944,0.35975096,0.53009075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,0.35975096,1633.6997,49.031944,0.35975096,76.12547,,,,,,,,,,,,,,,,,49.031944,0.4496887,0.30968583,49.031944,0.4496887,0.016356949,,,,,,,,,,,,,49.031944,3.0,2.0,,,,,49.031944,0.4496887,0.12400658,49.031944,0.4496887,28.045628,49.031944,0.4496887,0.0041335523,49.031944,0.4496887,0.050176296,49.031944,0.4496887,6.0,,,,,,,
49.031944,0.3897302,6.246884,49.031944,0.3897302,0.49999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,0.3897302,1462.7703,49.031944,0.3897302,69.586624,,,,,,,,,,,,,,,,,49.031944,0.47966793,0.31831965,49.031944,0.47966793,0.016820475,,,,,,,,,,,,,49.031944,4.0,0.0,,,,,49.031944,0.47966793,0.13032866,49.031944,0.47966793,28.073448,49.031944,0.47966793,0.0043442887,49.031944,0.47966793,0.050207797,49.031944,0.47966793,6.0,,,,,,,
49.031944,0.41970944,5.826774,49.031944,0.41970944,0.48374236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,0.41970944,1361.4216,49.031944,0.41970944,66.05689,,,,,,,,,,,,,,,,,49.031944,0.5096472,0.35422033,49.031944,0.5096472,0.01776309,,,,,,,,,,,,,49.031944,4.0,1.0,,,,,49.031944,0.5096472,0.15195228,49.031944,0.5096472,28.16859,49.031944,0.5096472,0.005065076,49.031944,0.5096472,0.0477492,49.031944,0.5096472,6.0,,,,,,,
49.031944,0.44968867,5.263766,49.031944,0.44968867,0.45332444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,0.44968867,1227.8384,49.031944,0.44968867,59.628365,,,,,,,,,,,,,,,,,49.031944,0.5396264,0.35568592,49.031944,0.5396264,0.018066676,,,,,,,,,,,,,49.031944,4.0,2.0,,,,,49.031944,0.5396264,0.15470146,49.031944,0.5396264,28.180687,49.031944,0.5396264,0.005156715,49.031944,0.5396264,0.048334096,49.031944,0.5396264,6.0,,,,,,,
49.031944,0.47966793,4.8859143,49.031944,0.47966793,0.43293172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,0.47966793,1136.2223,49.031944,0.47966793,55.201077,,,,,,,,,,,,,,,,,49.031944,0.56960565,0.3522251,49.031944,0.56960565,0.018109234,,,,,,,,,,,,,49.031944,5.0,0.0,,,,,49.031944,0.56960565,0.15497486,49.031944,0.56960565,28.18189,49.031944,0.56960565,0.0051658284,49.031944,0.56960565,0.04891326,49.031944,0.56960565,6.0,,,,,,,
49.031944,0.5096472,4.873747,49.031944,0.5096472,0.41897964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,0.5096472,1133.1644,49.031944,0.5096472,52.214527,,,,,,,,,,,,,,,,,49.031944,0.59958494,0.3681072,49.031944,0.59958494,0.018803956,,,,,,,,,,,,,49.031944,5.0,1.0,,,,,49.031944,0.59958494,0.16621602,49.031944,0.59958494,28.23135,49.031944,0.59958494,0.005540534,49.031944,0.59958494,0.04861404,49.031944,0.59958494,6.0,,,,,,,
49.031944,0.5396264,4.42133,49.031944,0.5396264,0.39833412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,0.5396264,1026.28,49.031944,0.5396264,47.786655,,,,,,,,,,,,,,,,,49.031944,0.62956417,0.38423106,49.031944,0.62956417,0.018928016,,,,,,,,,,,,,49.031944,5.0,2.0,,,,,49.031944,0.62956417,0.17809513,49.031944,0.62956417,28.283619,49.031944,0.62956417,0.0059365043,49.031944,0.62956417,0.04693732,49.031944,0.62956417,6.0,,,,,,,
49.031944,0.56960565,3.9874165,49.031944,0.56960565,0.3787595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,0.56960565,922.1102,49.031944,0.56960565,43.56866,,,,,,,,,,,,,,,,,49.031944,0.6595434,0.397141,49.031944,0.6595434,0.01951497,,,,,,,,,,,,,49.031944,6.0,0.0,,,,,49.031944,0.6595434,0.18850377,49.031944,0.6595434,28.329416,49.031944,0.6595434,0.0062834593,49.031944,0.6595434,0.046828236,49.031944,0.6595434,6.0,,,,,,,
49.031944,0.59958494,3.7953148,49.031944,0.59958494,0.3673509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,0.59958494,876.13934,49.031944,0.59958494,41.147564,,,,,,,,,,,,,,,,,49.031944,0.6895227,0.41132626,49.031944,0.6895227,0.020826539,,,,,,,,,,,,,49.031944,6.0,1.0,,,,,49.031944,0.6895227,0.19987632,49.031944,0.6895227,28.379456,49.031944,0.6895227,0.006662544,49.031944,0.6895227,0.048208144,49.031944,0.6895227,6.0,,,,,,,
49.031944,0.62956417,3.619292,49.031944,0.62956417,0.351718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,0.62956417,833.796,49.031944,0.62956417,37.748135,,,,,,,,,,,,,,,,,49.031944,0.7195019,0.4439734,49.031944,0.7195019,0.021892352,,,,,,,,,,,,,49.031944,6.0,2.0,,,,,49.031944,0.7195019,0.22305295,49.031944,0.7195019,28.481432,49.031944,0.7195019,0.0074350983,49.031944,0.7195019,0.04700965,49.031944,0.7195019,6.0,,,,,,,
49.031944,0.6595434,3.4504387,49.031944,0.6595434,0.342838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,0.6595434,793.082,49.031944,0.6595434,35.849888,,,,,,,,,,,,,,,,,49.031944,0.74948114,0.4133824,49.031944,0.74948114,0.020805895,,,,,,,,,,,,,49.031944,7.0,0.0,,,,,49.031944,0.74948114,0.20755151,49.031944,0.74948114,28.413227,49.031944,0.74948114,0.0069183833,49.031944,0.74948114,0.04794206,49.031944,0.74948114,6.0,,,,,,,
49.031944,0.6895226,3.2966235,49.031944,0.6895226,0.33998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,0.6895226,756.4818,49.031944,0.6895226,35.200333,,,,,,,,,,,,,,,,,49.031944,0.7794604,0.35153353,49.031944,0.7794604,0.017777177,,,,,,,,,,,,,49.031944,7.0,1.0,,,,,49.031944,0.7794604,0.17333212,49.031944,0.7794604,28.26266,49.031944,0.7794604,0.005777737,49.031944,0.7794604,0.04814783,49.031944,0.7794604,6.0,,,,,,,
49.031944,0.7195019,3.2854383,49.031944,0.7195019,0.33492488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,0.7195019,754.1514,49.031944,0.7195019,34.153374,,,,,,,,,,,,,,,,,49.031944,0.80943966,0.3304365,49.031944,0.80943966,0.017060326,,,,,,,,,,,,,49.031944,7.0,2.0,,,,,49.031944,0.80943966,0.16269271,49.031944,0.80943966,28.215849,49.031944,0.80943966,0.00542309,49.031944,0.80943966,0.049098965,49.031944,0.80943966,6.0,,,,,,,
49.031944,0.74948114,2.843879,49.031944,0.74948114,0.31573704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,0.74948114,650.5033,49.031944,0.74948114,30.03893,,,,,,,,,,,,,,,,,49.031944,0.8394189,0.32306242,49.031944,0.8394189,0.016652916,,,,,,,,,,,,,49.031944,8.0,0.0,,,,,49.031944,0.8394189,0.16066615,49.031944,0.8394189,28.206932,49.031944,0.8394189,0.005355538,49.031944,0.8394189,0.049013585,49.031944,0.8394189,6.0,,,,,,,
49.031944,0.7794604,2.285795,49.031944,0.7794604,0.2881749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,0.7794604,515.2795,49.031944,0.7794604,24.091892,,,,,,,,,,,,,,,,,49.031944,0.8693981,0.3146363,49.031944,0.8693981,0.016096547,,,,,,,,,,,,,49.031944,8.0,1.0,,,,,49.031944,0.8693981,0.1574508,49.031944,0.8693981,28.192785,49.031944,0.8693981,0.0052483594,49.031944,0.8693981,0.04866814,49.031944,0.8693981,6.0,,,,,,,
49.031944,0.80943966,2.0328128,49.031944,0.80943966,0.27743566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,0.80943966,454.38318,49.031944,0.80943966,21.805807,,,,,,,,,,,,,,,,,49.031944,0.8993774,0.31090128,49.031944,0.8993774,0.016619362,,,,,,,,,,,,,49.031944,8.0,2.0,,,,,49.031944,0.8993774,0.15748702,49.031944,0.8993774,28.192942,49.031944,0.8993774,0.005249568,49.031944,0.8993774,0.0507416,49.031944,0.8993774,6.0,,,,,,,
49.031944,0.8394189,1.8703556,49.031944,0.8394189,0.2686598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,0.8394189,415.285,49.031944,0.8394189,19.938957,,,,,,,,,,,,,,,,,49.031944,0.92935663,0.30488244,49.031944,0.92935663,0.015822943,,,,,,,,,,,,,49.031944,9.0,0.0,,,,,49.031944,0.92935663,0.15556751,49.031944,0.92935663,28.1845,49.031944,0.92935663,0.0051855836,49.031944,0.92935663,0.049344786,49.031944,0.92935663,6.0,,,,,,,
49.031944,0.8693981,1.7247956,49.031944,0.8693981,0.26034507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,0.8693981,380.88968,49.031944,0.8693981,18.16634,,,,,,,,,,,,,,,,,49.031944,0.95933586,0.29969916,49.031944,0.95933586,0.015401959,,,,,,,,,,,,,49.031944,9.0,1.0,,,,,49.031944,0.95933586,0.154406,49.031944,0.95933586,28.179386,49.031944,0.95933586,0.0051468667,49.031944,0.95933586,0.048838887,49.031944,0.95933586,6.0,,,,,,,
49.031944,0.89937735,1.6028559,49.031944,0.89937735,0.2575041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,0.89937735,351.7509,49.031944,0.89937735,17.487999,,,,,,,,,,,,,,,,,49.031944,0.98931515,0.30020374,49.031944,0.98931515,0.016426845,,,,,,,,,,,,,49.031944,9.0,2.0,,,,,49.031944,0.98931515,0.15660705,49.031944,0.98931515,28.189068,49.031944,0.98931515,0.005220235,49.031944,0.98931515,0.05186153,49.031944,0.98931515,6.0,,,,,,,
49.031944,0.92935663,1.4896772,49.031944,0.92935663,0.24920423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,0.92935663,324.60754,49.031944,0.92935663,15.76932,,,,,,,,,,,,,,,,,49.031944,1.0192944,0.29575765,49.031944,1.0192944,0.014802847,,,,,,,,,,,,,,,,,,,,49.031944,1.0192944,0.15597759,49.031944,1.0192944,28.186302,49.031944,1.0192944,0.005199253,49.031944,1.0192944,0.04762646,49.031944,1.0192944,6.0,,,,,,,
49.031944,0.95933586,1.3939016,49.031944,0.95933586,0.24347761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,0.95933586,301.82275,49.031944,0.95933586,14.499736,,,,,,,,,,,,,,,,,49.031944,1.0492736,0.2922311,49.031944,1.0492736,0.014736932,,,,,,,,,,,,,,,,,,,,49.031944,1.0492736,0.15580954,49.031944,1.0492736,28.185564,49.031944,1.0492736,0.0051936517,49.031944,1.0492736,0.048033163,49.031944,1.0492736,6.0,,,,,,,
49.031944,0.9893151,1.3212553,49.031944,0.9893151,0.24341811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,0.9893151,284.4781,49.031944,0.9893151,14.53146,,,,,,,,,,,,,,,,,49.031944,1.0792528,0.29247496,49.031944,1.0792528,0.015121649,,,,,,,,,,,,,,,,,,,,49.031944,1.0792528,0.15812458,49.031944,1.0792528,28.195747,49.031944,1.0792528,0.005270819,49.031944,1.0792528,0.049114548,49.031944,1.0792528,6.0,,,,,,,
49.031944,1.0192944,1.249338,49.031944,1.0192944,0.23437452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,1.0192944,267.19885,49.031944,1.0192944,12.485777,,,,,,,,,,,,,,,,,49.031944,1.1092321,0.2915369,49.031944,1.1092321,0.014448841,,,,,,,,,,,,,,,,,,,,49.031944,1.1092321,0.1598644,49.031944,1.1092321,28.203403,49.031944,1.1092321,0.0053288136,49.031944,1.1092321,0.047169216,49.031944,1.1092321,6.0,,,,,,,
49.031944,1.0492736,1.1811543,49.031944,1.0492736,0.23141456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,1.0492736,250.83762,49.031944,1.0492736,11.963726,,,,,,,,,,,,,,,,,49.031944,1.1392113,0.2950188,49.031944,1.1392113,0.014243411,,,,,,,,,,,,,,,,,,,,49.031944,1.1392113,0.16435559,49.031944,1.1392113,28.223166,49.031944,1.1392113,0.005478519,49.031944,1.1392113,0.04605591,49.031944,1.1392113,6.0,,,,,,,
49.031944,1.0792528,1.1239923,49.031944,1.0792528,0.22986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,1.0792528,237.32718,49.031944,1.0792528,11.60002,,,,,,,,,,,,,,,,,49.031944,1.1691906,0.29697368,49.031944,1.1691906,0.01567311,,,,,,,,,,,,,,,,,,,,49.031944,1.1691906,0.16823609,49.031944,1.1691906,28.24024,49.031944,1.1691906,0.00560787,49.031944,1.1691906,0.050112814,49.031944,1.1691906,6.0,,,,,,,
49.031944,1.1092321,1.0746839,49.031944,1.1092321,0.22507808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,1.1092321,225.41583,49.031944,1.1092321,10.635029,,,,,,,,,,,,,,,,,49.031944,1.1991699,0.3003924,49.031944,1.1991699,0.012879331,,,,,,,,,,,,,,,,,,,,49.031944,1.1991699,0.17333564,49.031944,1.1991699,28.262676,49.031944,1.1991699,0.0057778554,49.031944,1.1991699,0.04115827,49.031944,1.1991699,6.0,,,,,,,
49.031944,1.1392113,1.0390302,49.031944,1.1392113,0.22201398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,1.1392113,217.06506,49.031944,1.1392113,9.881875,,,,,,,,,,,,,,,,,49.031944,1.2291491,0.30740643,49.031944,1.2291491,0.01370657,,,,,,,,,,,,,,,,,,,,49.031944,1.2291491,0.18092577,49.031944,1.2291491,28.296072,49.031944,1.2291491,0.006030859,49.031944,1.2291491,0.042677198,49.031944,1.2291491,6.0,,,,,,,
49.031944,1.1691905,1.0000298,49.031944,1.1691905,0.22391789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,1.1691905,207.47214,49.031944,1.1691905,10.35812,,,,,,,,,,,,,,,,,49.031944,1.2591283,0.3068725,49.031944,1.2591283,0.014242556,,,,,,,,,,,,,,,,,,,,49.031944,1.2591283,0.18312636,49.031944,1.2591283,28.305756,49.031944,1.2591283,0.006104212,49.031944,1.2591283,0.044267014,49.031944,1.2591283,6.0,,,,,,,
49.031944,1.1991699,0.9741633,49.031944,1.1991699,0.21420497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,1.1991699,201.32942,49.031944,1.1991699,8.224532,,,,,,,,,,,,,,,,,49.031944,1.2891076,0.30243742,49.031944,1.2891076,0.0123876445,,,,,,,,,,,,,,,,,,,,49.031944,1.2891076,0.18324119,49.031944,1.2891076,28.306261,49.031944,1.2891076,0.0061080395,49.031944,1.2891076,0.039294563,49.031944,1.2891076,6.0,,,,,,,
49.031944,1.2291491,0.94850516,49.031944,1.2291491,0.21457683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031944,1.2291491,195.17061,49.031944,1.2291491,8.347588,,,,,,,,,,,,,,,,,49.031944,1.3190868,0.29450572,49.031944,1.3190868,0.013649438,,,,,,,,,,,,,,,,,,,,49.031944,1.3190868,0.17985311,49.031944,1.3190868,28.291353,49.031944,1.3190868,0.005995104,49.031944,1.3190868,0.040858988,49.031944,1.3190868,6.0,,,,,,,
