time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.934723,0.029979246,25.1624,48.934723,0.029979246,18.309803,48.934723,29.450615,48.934723,21.814814,48.934723,44.22222,48.934723,83.55556,48.934723,0.0,48.934723,195.33333,48.934723,970.8958,48.934723,18.904,48.934723,0.0,48.934723,0.0,48.934723,0.0,48.934723,0.00070472923,48.934723,0.000655096,48.934723,27.754444,48.934723,27.932222,48.934723,27.515554,48.934723,20260217,48.934723,222600,48.934723,2026.0,48.934723,2.0,48.934723,17.0,48.934723,22.0,48.934723,26.0,48.934723,0.0,48.934723,-1.0,48.934723,-999.0,48.934723,-999.0,48.934723,-999.0,48.934723,4.329333,48.934723,2500.0,48.934723,0.029979246,80359.086,48.934723,0.029979246,61003.105,48.934723,,48.934723,,48.934723,,48.934723,,48.934723,,48.934723,,48.934723,,48.934723,,48.934723,0.11991698,0.28119138,48.934723,0.11991698,0.015084512,,,,,,,,,,,,,48.934723,0.0,0.0,0.20985472,48.934723,0.0,2.188485,48.934723,0.11991698,0.09047588,48.934723,0.11991698,27.898094,48.934723,0.11991698,0.0030158625,48.934723,0.11991698,0.050897148,48.934723,0.11991698,6.0,48.934723,0.0,WaterCloud,48.934723,30.0,48.934723,
48.934723,0.05995849,13.37452,48.934723,0.05995849,1.5052507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.934723,0.05995849,42712.254,48.934723,0.05995849,5017.3594,,,,,,,,,,,,,,,,,48.934723,0.14989623,0.26621926,48.934723,0.14989623,0.013483694,,,,,,,,,,,,,48.934723,0.0,1.0,0.7794604,48.934723,1.0,,48.934723,0.14989623,0.08416378,48.934723,0.14989623,27.870323,48.934723,0.14989623,0.0028054593,48.934723,0.14989623,0.04820658,48.934723,0.14989623,6.0,48.934723,1.0,MixedCloud,,,,
48.934723,0.08993774,11.660926,48.934723,0.08993774,0.984858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.934723,0.08993774,37240.312,48.934723,0.08993774,3280.38,,,,,,,,,,,,,,,,,48.934723,0.17987548,0.25197035,48.934723,0.17987548,0.012547866,,,,,,,,,,,,,48.934723,0.0,2.0,1.4090246,48.934723,2.0,,48.934723,0.17987548,0.0780642,48.934723,0.17987548,27.843481,48.934723,0.17987548,0.00260214,48.934723,0.17987548,0.047435887,48.934723,0.17987548,6.0,48.934723,2.0,Ice/dust/ash,,,,
48.934723,0.11991698,10.664063,48.934723,0.11991698,0.74231744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.934723,0.11991698,34064.625,48.934723,0.11991698,2472.1982,,,,,,,,,,,,,,,,,48.934723,0.20985472,0.24384631,48.934723,0.20985472,0.012223214,,,,,,,,,,,,,48.934723,1.0,0.0,,48.934723,3.0,,48.934723,0.20985472,0.074857205,48.934723,0.20985472,27.829372,48.934723,0.20985472,0.00249524,48.934723,0.20985472,0.047735143,48.934723,0.20985472,0.0,48.934723,3.0,Rain/Dust,,,,
48.934723,0.14989623,9.691239,48.934723,0.14989623,0.59778374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.934723,0.14989623,30963.023,48.934723,0.14989623,1991.1947,,,,,,,,,,,,,,,,,48.934723,0.23983397,0.24727543,48.934723,0.23983397,0.012676876,,,,,,,,,,,,,48.934723,1.0,1.0,,48.934723,4.0,,48.934723,0.23983397,0.0773071,48.934723,0.23983397,27.840149,48.934723,0.23983397,0.0025769032,48.934723,0.23983397,0.048772436,48.934723,0.23983397,0.0,48.934723,4.0,Molecular,,,,
48.934723,0.17987548,8.794468,48.934723,0.17987548,0.5078239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.934723,0.17987548,28092.117,48.934723,0.17987548,1690.8381,,,,,,,,,,,,,,,,,48.934723,0.2698132,0.25894243,48.934723,0.2698132,0.0131914355,,,,,,,,,,,,,48.934723,1.0,2.0,,48.934723,5.0,,48.934723,0.2698132,0.0838908,48.934723,0.2698132,27.86912,48.934723,0.2698132,0.00279636,48.934723,0.2698132,0.048476182,48.934723,0.2698132,0.0,48.934723,5.0,CleanAerosol,,,,
48.934723,0.20985472,8.129675,48.934723,0.20985472,0.45507962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.934723,0.20985472,25960.754,48.934723,0.20985472,1514.0315,,,,,,,,,,,,,,,,,48.934723,0.29979247,0.2683969,48.934723,0.29979247,0.013775877,,,,,,,,,,,,,48.934723,2.0,0.0,,48.934723,6.0,,48.934723,0.29979247,0.08945444,48.934723,0.29979247,27.893599,48.934723,0.29979247,0.0029818146,48.934723,0.29979247,0.048810363,48.934723,0.29979247,0.0,48.934723,6.0,PollutedAerosol,,,,
48.934723,0.23983397,7.8433285,48.934723,0.23983397,0.43502897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.934723,0.23983397,25056.896,48.934723,0.23983397,1447.0809,,,,,,,,,,,,,,,,,48.934723,0.3297717,0.27566355,48.934723,0.3297717,0.014105631,,,,,,,,,,,,,48.934723,2.0,1.0,,48.934723,7.0,,48.934723,0.3297717,0.094098434,48.934723,0.3297717,27.914034,48.934723,0.3297717,0.0031366143,48.934723,0.3297717,0.048679285,48.934723,0.3297717,0.0,48.934723,7.0,Undetected,,,,
48.934723,0.2698132,7.6618023,48.934723,0.2698132,0.41450244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.934723,0.2698132,24473.914,48.934723,0.2698132,1379.2847,,,,,,,,,,,,,,,,,48.934723,0.35975096,0.274893,48.934723,0.35975096,0.014342565,,,,,,,,,,,,,48.934723,2.0,2.0,,48.934723,8.0,,48.934723,0.35975096,0.094748385,48.934723,0.35975096,27.916893,48.934723,0.35975096,0.0031582795,48.934723,0.35975096,0.049594447,48.934723,0.35975096,0.0,,,,,,,
48.934723,0.29979247,7.3753834,48.934723,0.29979247,0.39678717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.934723,0.29979247,23547.105,48.934723,0.29979247,1319.1316,,,,,,,,,,,,,,,,,48.934723,0.3897302,0.27528408,48.934723,0.3897302,0.014295033,,,,,,,,,,,,,48.934723,3.0,0.0,,48.934723,9.0,,48.934723,0.3897302,0.095961966,48.934723,0.3897302,27.922234,48.934723,0.3897302,0.0031987324,48.934723,0.3897302,0.049378987,48.934723,0.3897302,0.0,,,,,,,
