time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.132637,0.41970944,6.0121074,49.132637,0.41970944,0.91682285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,0.41970944,623.56635,49.132637,0.41970944,31.250305,,,,,,,,,,,,,,,,,49.132637,0.5096472,0.36214313,49.132637,0.5096472,0.019070368,,,,,,,,,,,,,49.132637,4.0,1.0,,,,,49.132637,0.5096472,0.31222075,49.132637,0.5096472,28.873772,49.132637,0.5096472,0.0104073575,49.132637,0.5096472,0.050010342,49.132637,0.5096472,6.0,,,,,,,
49.132637,0.44968867,5.617433,49.132637,0.44968867,0.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,0.44968867,577.76,49.132637,0.44968867,28.449184,,,,,,,,,,,,,,,,,49.132637,0.5396264,0.3776201,49.132637,0.5396264,0.019096179,,,,,,,,,,,,,49.132637,4.0,2.0,,,,,49.132637,0.5396264,0.3419367,49.132637,0.5396264,29.00452,49.132637,0.5396264,0.01139789,49.132637,0.5396264,0.048132174,49.132637,0.5396264,6.0,,,,,,,
49.132637,0.47966793,5.3795624,49.132637,0.47966793,0.8873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,0.47966793,550.71204,49.132637,0.47966793,27.93134,,,,,,,,,,,,,,,,,49.132637,0.56960565,0.38095564,49.132637,0.56960565,0.019347612,,,,,,,,,,,,,49.132637,5.0,0.0,,,,,49.132637,0.56960565,0.36120504,49.132637,0.56960565,29.089304,49.132637,0.56960565,0.012040169,49.132637,0.56960565,0.04832158,49.132637,0.56960565,6.0,,,,,,,
49.132637,0.5096472,5.1068125,49.132637,0.5096472,0.88250774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,0.5096472,519.2751,49.132637,0.5096472,27.384708,,,,,,,,,,,,,,,,,49.132637,0.59958494,0.3809642,49.132637,0.59958494,0.019307707,,,,,,,,,,,,,49.132637,5.0,1.0,,,,,49.132637,0.59958494,0.37825814,49.132637,0.59958494,29.164333,49.132637,0.59958494,0.012608606,49.132637,0.59958494,0.048197933,49.132637,0.59958494,6.0,,,,,,,
49.132637,0.5396264,4.832456,49.132637,0.5396264,0.8585602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,0.5396264,487.6515,49.132637,0.5396264,24.642056,,,,,,,,,,,,,,,,,49.132637,0.62956417,0.37933362,49.132637,0.62956417,0.018211775,,,,,,,,,,,,,49.132637,5.0,2.0,,,,,49.132637,0.62956417,0.40136915,49.132637,0.62956417,29.266026,49.132637,0.62956417,0.013378972,49.132637,0.62956417,0.04578441,49.132637,0.62956417,6.0,,,,,,,
49.132637,0.56960565,4.476112,49.132637,0.56960565,0.8414101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,0.56960565,446.47116,49.132637,0.56960565,22.7735,,,,,,,,,,,,,,,,,49.132637,0.6595434,0.3741174,49.132637,0.6595434,0.019049495,,,,,,,,,,,,,49.132637,6.0,0.0,,,,,49.132637,0.6595434,0.42209843,49.132637,0.6595434,29.357231,49.132637,0.6595434,0.014069948,49.132637,0.6595434,0.04844686,49.132637,0.6595434,6.0,,,,,,,
49.132637,0.59958494,4.124052,49.132637,0.59958494,0.8228469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,0.59958494,406.10495,49.132637,0.59958494,20.665096,,,,,,,,,,,,,,,,,49.132637,0.6895227,0.37508044,49.132637,0.6895227,0.017916478,,,,,,,,,,,,,49.132637,6.0,1.0,,,,,49.132637,0.6895227,0.45803213,49.132637,0.6895227,29.515343,49.132637,0.6895227,0.015267736,49.132637,0.6895227,0.045597572,49.132637,0.6895227,6.0,,,,,,,
49.132637,0.62956417,3.8001192,49.132637,0.62956417,0.79766476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,0.62956417,368.79276,49.132637,0.62956417,17.827566,,,,,,,,,,,,,,,,,49.132637,0.7195019,0.38215095,49.132637,0.7195019,0.019168342,,,,,,,,,,,,,49.132637,6.0,2.0,,,,,49.132637,0.7195019,0.5114842,49.132637,0.7195019,29.750528,49.132637,0.7195019,0.017049473,49.132637,0.7195019,0.04774888,49.132637,0.7195019,6.0,,,,,,,
49.132637,0.6595434,3.505578,49.132637,0.6595434,0.791834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,0.6595434,334.8309,49.132637,0.6595434,17.168465,,,,,,,,,,,,,,,,,49.132637,0.74948114,0.39315224,49.132637,0.74948114,0.018495988,,,,,,,,,,,,,49.132637,7.0,0.0,,,,,49.132637,0.74948114,0.5895258,49.132637,0.74948114,30.093912,49.132637,0.74948114,0.019650862,49.132637,0.74948114,0.04493304,49.132637,0.74948114,6.0,,,,,,,
49.132637,0.6895226,3.2819724,49.132637,0.6895226,0.771947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,0.6895226,308.99866,49.132637,0.6895226,14.888882,,,,,,,,,,,,,,,,,49.132637,0.7794604,0.38429633,49.132637,0.7794604,0.018852705,,,,,,,,,,,,,49.132637,7.0,1.0,,,,,49.132637,0.7794604,0.6506107,49.132637,0.7794604,30.362688,49.132637,0.7794604,0.021687023,49.132637,0.7794604,0.04670718,49.132637,0.7794604,6.0,,,,,,,
49.132637,0.7195019,3.122758,49.132637,0.7195019,0.7700729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,0.7195019,290.46054,49.132637,0.7195019,14.683367,,,,,,,,,,,,,,,,,49.132637,0.80943966,0.37147838,49.132637,0.80943966,0.019099714,,,,,,,,,,,,,49.132637,7.0,2.0,,,,,49.132637,0.80943966,0.73913074,49.132637,0.80943966,30.752174,49.132637,0.80943966,0.024637694,49.132637,0.80943966,0.048924785,49.132637,0.80943966,6.0,,,,,,,
49.132637,0.74948114,2.9964602,49.132637,0.74948114,0.7561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,0.74948114,276.03687,49.132637,0.74948114,13.10017,,,,,,,,,,,,,,,,,49.132637,0.8394189,0.3577092,49.132637,0.8394189,0.017988615,,,,,,,,,,,,,49.132637,8.0,0.0,,,,,49.132637,0.8394189,0.87683594,49.132637,0.8394189,31.358076,49.132637,0.8394189,0.029227862,49.132637,0.8394189,0.048065647,49.132637,0.8394189,6.0,,,,,,,
49.132637,0.7794604,2.7874908,49.132637,0.7794604,0.7506768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,0.7794604,252.20811,49.132637,0.7794604,12.445174,,,,,,,,,,,,,,,,,49.132637,0.8693981,0.3477388,49.132637,0.8693981,0.016660567,,,,,,,,,,,,,49.132637,8.0,1.0,,,,,49.132637,0.8693981,1.1699104,49.132637,0.8693981,32.647606,49.132637,0.8693981,0.03899701,49.132637,0.8693981,0.04583514,49.132637,0.8693981,6.0,,,,,,,
49.132637,0.80943966,2.5847983,49.132637,0.80943966,0.74548566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,0.80943966,229.00519,49.132637,0.80943966,11.93231,,,,,,,,,,,,,,,,,49.132637,0.8993774,0.34037223,49.132637,0.8993774,0.018335171,,,,,,,,,,,,,49.132637,8.0,2.0,,,,,49.132637,0.8993774,2.1094902,49.132637,0.8993774,36.781757,49.132637,0.8993774,0.07031634,49.132637,0.8993774,0.05108018,49.132637,0.8993774,6.0,,,,,,,
49.132637,0.8394189,2.3871932,49.132637,0.8394189,0.73315483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,0.8394189,206.24171,49.132637,0.8394189,10.487616,,,,,,,,,,,,,,,,,49.132637,0.92935663,0.33249152,49.132637,0.92935663,0.01659667,,,,,,,,,,,,,49.132637,9.0,0.0,,,,,49.132637,0.92935663,-295.24612,49.132637,0.92935663,-1271.5828,49.132637,0.92935663,-9.8415365,49.132637,0.92935663,0.04755073,49.132637,0.92935663,6.0,,,,,,,
49.132637,0.8693981,2.2343893,49.132637,0.8693981,0.7213149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,0.8693981,188.67905,49.132637,0.8693981,9.1823225,,,,,,,,,,,,,,,,,49.132637,0.95933586,0.32725346,49.132637,0.95933586,0.015943404,,,,,,,,,,,,,49.132637,9.0,1.0,,,,,49.132637,0.95933586,-1.5639191,49.132637,0.95933586,20.618755,49.132637,0.95933586,-0.05213064,49.132637,0.95933586,0.046389952,49.132637,0.95933586,6.0,,,,,,,
49.132637,0.89937735,2.094779,49.132637,0.89937735,0.72356087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,0.89937735,172.34897,49.132637,0.89937735,9.418997,,,,,,,,,,,,,,,,,49.132637,0.98931515,0.32828715,49.132637,0.98931515,0.014983737,,,,,,,,,,,,,49.132637,9.0,2.0,,,,,49.132637,0.98931515,-0.6421085,49.132637,0.98931515,24.674723,49.132637,0.98931515,-0.021403618,49.132637,0.98931515,0.039247103,49.132637,0.98931515,6.0,,,,,,,
49.132637,0.92935663,1.9743865,49.132637,0.92935663,0.7115424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,0.92935663,158.41354,49.132637,0.92935663,8.080902,,,,,,,,,,,,,,,,,49.132637,1.0192944,0.32017583,49.132637,1.0192944,0.016683526,,,,,,,,,,,,,,,,,,,,49.132637,1.0192944,-0.35600045,49.132637,1.0192944,25.933598,49.132637,1.0192944,-0.011866682,49.132637,1.0192944,0.041220445,49.132637,1.0192944,6.0,,,,,,,
49.132637,0.95933586,1.8788488,49.132637,0.95933586,0.70510185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,0.95933586,147.32503,49.132637,0.95933586,7.2940083,,,,,,,,,,,,,,,,,49.132637,1.0492736,0.3195118,49.132637,1.0492736,0.014842459,,,,,,,,,,,,,,,,,,,,49.132637,1.0492736,-0.17306472,49.132637,1.0492736,26.738516,49.132637,1.0492736,-0.005768823,49.132637,1.0492736,0.027388295,49.132637,1.0492736,5.0,,,,,,,
49.132637,0.9893151,1.8069758,49.132637,0.9893151,0.6976648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,0.9893151,139.18121,49.132637,0.9893151,6.5266113,,,,,,,,,,,,,,,,,49.132637,1.0792528,0.31643322,49.132637,1.0792528,0.016755914,,,,,,,,,,,,,,,,,,,,49.132637,1.0792528,-0.07619426,49.132637,1.0792528,27.164743,49.132637,1.0792528,-0.0025398089,49.132637,1.0792528,0.04162417,49.132637,1.0792528,6.0,,,,,,,
49.132637,1.0192944,1.7224009,49.132637,1.0192944,0.7011156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,1.0192944,129.39609,49.132637,1.0192944,6.852827,,,,,,,,,,,,,,,,,49.132637,1.1092321,0.30956104,49.132637,1.1092321,0.014932613,,,,,,,,,,,,,,,,,,,,49.132637,1.1092321,0.0047951736,49.132637,1.1092321,27.5211,49.132637,1.1092321,0.0001598389,49.132637,1.1092321,0.029601015,49.132637,1.1092321,5.0,,,,,,,
49.132637,1.0492736,1.6643614,49.132637,1.0492736,0.6921017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,1.0492736,122.75642,49.132637,1.0492736,5.901102,,,,,,,,,,,,,,,,,49.132637,1.1392113,0.2999675,49.132637,1.1392113,0.015008811,,,,,,,,,,,,,,,,,,,,49.132637,1.1392113,0.068186775,49.132637,1.1392113,27.800022,49.132637,1.1392113,0.0022728941,49.132637,1.1392113,0.03006941,49.132637,1.1392113,6.0,,,,,,,
49.132637,1.0792528,1.5956268,49.132637,1.0792528,0.69550794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,1.0792528,114.867256,49.132637,1.0792528,6.2230115,,,,,,,,,,,,,,,,,49.132637,1.1691906,0.29200917,49.132637,1.1691906,0.012827834,,,,,,,,,,,,,,,,,,,,49.132637,1.1691906,0.12094891,49.132637,1.1691906,28.032173,49.132637,1.1691906,0.0040316307,49.132637,1.1691906,0.020306041,49.132637,1.1691906,5.0,,,,,,,
49.132637,1.1092321,1.5285139,49.132637,1.1092321,0.6873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,1.1092321,107.166016,49.132637,1.1092321,5.2933245,,,,,,,,,,,,,,,,,49.132637,1.1991699,0.2778156,49.132637,1.1991699,0.011634632,,,,,,,,,,,,,,,,,,,,49.132637,1.1991699,0.14314061,49.132637,1.1991699,28.12982,49.132637,1.1991699,0.004771355,49.132637,1.1991699,0.0061473954,49.132637,1.1991699,4.0,,,,,,,
49.132637,1.1392113,1.4553176,49.132637,1.1392113,0.6852149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,1.1392113,98.77597,49.132637,1.1392113,5.0940766,,,,,,,,,,,,,,,,,49.132637,1.2291491,0.2707771,49.132637,1.2291491,0.0099427635,,,,,,,,,,,,,,,,,,,,49.132637,1.2291491,0.16679168,49.132637,1.2291491,28.233883,49.132637,1.2291491,0.0055597234,49.132637,1.2291491,0.0065753893,49.132637,1.2291491,4.0,,,,,,,
49.132637,1.1691905,1.3916258,49.132637,1.1691905,0.67715305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,1.1691905,91.55996,49.132637,1.1691905,4.185876,,,,,,,,,,,,,,,,,49.132637,1.2591283,0.26169217,49.132637,1.2591283,0.0090632625,,,,,,,,,,,,,,,,,,,,49.132637,1.2591283,0.18412732,49.132637,1.2591283,28.31016,49.132637,1.2591283,0.0061375774,49.132637,1.2591283,1.0000001e-07,49.132637,1.2591283,7.0,,,,,,,
49.132637,1.1991699,1.3224304,49.132637,1.1991699,0.67252713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,1.1991699,83.495346,49.132637,1.1991699,3.6526375,,,,,,,,,,,,,,,,,49.132637,1.2891076,0.25984976,49.132637,1.2891076,0.011292108,,,,,,,,,,,,,,,,,,,,49.132637,1.2891076,0.21468754,49.132637,1.2891076,28.444624,49.132637,1.2891076,0.007156251,49.132637,1.2891076,1.0000001e-07,49.132637,1.2891076,7.0,,,,,,,
49.132637,1.2291491,1.2670684,49.132637,1.2291491,0.66684514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132637,1.2291491,77.10786,49.132637,1.2291491,2.9941208,,,,,,,,,,,,,,,,,49.132637,1.3190868,0.25374493,49.132637,1.3190868,0.00811237,,,,,,,,,,,,,,,,,,,,49.132637,1.3190868,0.2624751,49.132637,1.3190868,28.65489,49.132637,1.3190868,0.008749169,49.132637,1.3190868,1.0000001e-07,49.132637,1.3190868,7.0,,,,,,,
