time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.441666,0.029979246,22.914473,49.441666,0.029979246,18.071918,49.441666,29.308641,49.441666,32.135803,49.441666,69.888885,49.441666,57.555557,49.441666,0.0,49.441666,249.44444,49.441666,969.1162,49.441666,22.700617,49.441666,0.0,49.441666,0.0,49.441666,0.0,49.441666,0.20845598,49.441666,0.22068909,49.441666,25.454445,49.441666,25.868889,49.441666,25.15111,49.441666,20260218,49.441666,103600,49.441666,2026.0,49.441666,2.0,49.441666,18.0,49.441666,10.0,49.441666,36.0,49.441666,0.0,49.441666,-1.0,49.441666,-999.0,49.441666,-999.0,49.441666,-999.0,49.441666,4.119222,49.441666,2500.0,49.441666,0.029979246,4416.7637,49.441666,0.029979246,3405.5017,49.441666,,49.441666,,49.441666,,49.441666,,49.441666,,49.441666,,49.441666,,49.441666,,49.441666,0.11991698,0.23472217,49.441666,0.11991698,0.012801476,,,,,,,,,,,,,49.441666,0.0,0.0,4.137136,49.441666,0.0,1.7987548,49.441666,0.11991698,0.029440476,49.441666,0.11991698,27.629538,49.441666,0.11991698,0.0009813494,49.441666,0.11991698,0.05158137,49.441666,0.11991698,6.0,49.441666,0.0,WaterCloud,49.441666,30.0,49.441666,
49.441666,0.05995849,9.819218,49.441666,0.05995849,1.3294511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.441666,0.05995849,1859.4624,49.441666,0.05995849,211.31659,,,,,,,,,,,,,,,,,49.441666,0.14989623,0.22956713,49.441666,0.14989623,0.012501968,,,,,,,,,,,,,49.441666,0.0,1.0,4.3469906,49.441666,1.0,,49.441666,0.14989623,0.028196365,49.441666,0.14989623,27.624063,49.441666,0.14989623,0.0009398789,49.441666,0.14989623,0.05157264,49.441666,0.14989623,6.0,49.441666,1.0,MixedCloud,,,,
49.441666,0.08993774,9.16695,49.441666,0.08993774,0.9946898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.441666,0.08993774,1732.3064,49.441666,0.08993774,147.4558,,,,,,,,,,,,,,,,,49.441666,0.17987548,0.22381507,49.441666,0.17987548,0.012361217,,,,,,,,,,,,,49.441666,0.0,2.0,4.586825,49.441666,2.0,,49.441666,0.17987548,0.026688853,49.441666,0.17987548,27.61743,49.441666,0.17987548,0.0008896285,49.441666,0.17987548,0.052203167,49.441666,0.17987548,6.0,49.441666,2.0,Ice/dust/ash,,,,
49.441666,0.11991698,8.69524,49.441666,0.11991698,0.84469736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.441666,0.11991698,1639.8145,49.441666,0.11991698,118.76998,,,,,,,,,,,,,,,,,49.441666,0.20985472,0.2186905,49.441666,0.20985472,0.011802918,,,,,,,,,,,,,49.441666,1.0,0.0,,49.441666,3.0,,49.441666,0.20985472,0.025401095,49.441666,0.20985472,27.611763,49.441666,0.20985472,0.00084670313,49.441666,0.20985472,0.051181138,49.441666,0.20985472,6.0,49.441666,3.0,Rain/Dust,,,,
49.441666,0.14989623,8.1639595,49.441666,0.14989623,0.75461847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.441666,0.14989623,1537.5421,49.441666,0.14989623,101.57083,,,,,,,,,,,,,,,,,49.441666,0.23983397,0.21516141,49.441666,0.23983397,0.011664734,,,,,,,,,,,,,49.441666,1.0,1.0,,49.441666,4.0,,49.441666,0.23983397,0.024597777,49.441666,0.23983397,27.608229,49.441666,0.23983397,0.000819926,49.441666,0.23983397,0.051353786,49.441666,0.23983397,6.0,49.441666,4.0,Molecular,,,,
49.441666,0.17987548,7.638674,49.441666,0.17987548,0.69644505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.441666,0.17987548,1435.3787,49.441666,0.17987548,90.43875,,,,,,,,,,,,,,,,,49.441666,0.2698132,0.21414825,49.441666,0.2698132,0.0114939455,,,,,,,,,,,,,49.441666,1.0,2.0,,49.441666,5.0,,49.441666,0.2698132,0.024752192,49.441666,0.2698132,27.60891,49.441666,0.2698132,0.00082507293,49.441666,0.2698132,0.050927978,49.441666,0.2698132,6.0,49.441666,5.0,CleanAerosol,,,,
49.441666,0.20985472,7.1408896,49.441666,0.20985472,0.63929796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.441666,0.20985472,1339.7075,49.441666,0.20985472,79.57539,,,,,,,,,,,,,,,,,49.441666,0.29979247,0.2140491,49.441666,0.29979247,0.011574243,,,,,,,,,,,,,49.441666,2.0,0.0,,49.441666,6.0,,49.441666,0.29979247,0.024952527,49.441666,0.29979247,27.609789,49.441666,0.29979247,0.00083175104,49.441666,0.29979247,0.051241655,49.441666,0.29979247,6.0,49.441666,6.0,PollutedAerosol,,,,
49.441666,0.23983397,6.6972775,49.441666,0.23983397,0.6030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.441666,0.23983397,1254.1166,49.441666,0.23983397,72.72447,,,,,,,,,,,,,,,,,49.441666,0.3297717,0.21687084,49.441666,0.3297717,0.011964767,,,,,,,,,,,,,49.441666,2.0,1.0,,49.441666,7.0,,49.441666,0.3297717,0.026378144,49.441666,0.3297717,27.616064,49.441666,0.3297717,0.0008792715,49.441666,0.3297717,0.052208804,49.441666,0.3297717,6.0,49.441666,7.0,Undetected,,,,
49.441666,0.2698132,6.2326937,49.441666,0.2698132,0.5663989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.441666,0.2698132,1163.942,49.441666,0.2698132,65.71872,,,,,,,,,,,,,,,,,49.441666,0.35975096,0.2229932,49.441666,0.35975096,0.011900229,,,,,,,,,,,,,49.441666,2.0,2.0,,49.441666,8.0,,49.441666,0.35975096,0.028685354,49.441666,0.35975096,27.626215,49.441666,0.35975096,0.0009561785,49.441666,0.35975096,0.050703842,49.441666,0.35975096,6.0,,,,,,,
49.441666,0.29979247,5.800104,49.441666,0.29979247,0.53975904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.441666,0.29979247,1080.6108,49.441666,0.29979247,60.741463,,,,,,,,,,,,,,,,,49.441666,0.3897302,0.22788079,49.441666,0.3897302,0.012082039,,,,,,,,,,,,,49.441666,3.0,0.0,,49.441666,9.0,,49.441666,0.3897302,0.030580388,49.441666,0.3897302,27.634554,49.441666,0.3897302,0.0010193463,49.441666,0.3897302,0.050366852,49.441666,0.3897302,6.0,,,,,,,
