time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.656944,0.029979246,25.134998,49.656944,0.029979246,18.184664,49.656944,29.537039,49.656944,27.030865,49.656944,27.666666,49.656944,75.22222,49.656944,0.0,49.656944,267.44446,49.656944,971.972,49.656944,22.266348,49.656944,0.0,49.656944,0.0,49.656944,0.0,49.656944,0.0006983098,49.656944,0.0006727886,49.656944,26.839998,49.656944,26.176666,49.656944,26.596668,49.656944,20260218,49.656944,154600,49.656944,2026.0,49.656944,2.0,49.656944,18.0,49.656944,15.0,49.656944,46.0,49.656944,0.0,49.656944,-1.0,49.656944,-999.0,49.656944,-999.0,49.656944,-999.0,49.656944,4.291445,49.656944,2500.0,49.656944,0.029979246,84257.21,49.656944,0.029979246,57821.266,49.656944,,49.656944,,49.656944,,49.656944,,49.656944,,49.656944,,49.656944,,49.656944,,49.656944,0.11991698,0.31246912,49.656944,0.11991698,0.015997546,,,,,,,,,,,,,49.656944,0.0,0.0,1.5889001,49.656944,0.0,1.6788378,49.656944,0.11991698,0.11712522,49.656944,0.11991698,28.015352,49.656944,0.11991698,0.0039041738,49.656944,0.11991698,0.048703544,49.656944,0.11991698,6.0,49.656944,0.0,WaterCloud,49.656944,30.0,49.656944,
49.656944,0.05995849,13.516628,49.656944,0.05995849,1.318712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.656944,0.05995849,45308.062,49.656944,0.05995849,4192.217,,,,,,,,,,,,,,,,,49.656944,0.14989623,0.30684626,49.656944,0.14989623,0.015525141,,,,,,,,,,,,,49.656944,0.0,1.0,1.8587133,49.656944,1.0,,49.656944,0.14989623,0.11557218,49.656944,0.14989623,28.00852,49.656944,0.14989623,0.0038524058,49.656944,0.14989623,0.048159104,49.656944,0.14989623,6.0,49.656944,1.0,MixedCloud,,,,
49.656944,0.08993774,12.493441,49.656944,0.08993774,0.9349843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.656944,0.08993774,41878.75,49.656944,0.08993774,2971.636,,,,,,,,,,,,,,,,,49.656944,0.17987548,0.3020264,49.656944,0.17987548,0.014928225,,,,,,,,,,,,,49.656944,0.0,2.0,2.1585057,49.656944,2.0,,49.656944,0.17987548,0.114377365,49.656944,0.17987548,28.003262,49.656944,0.17987548,0.0038125787,49.656944,0.17987548,0.047102656,49.656944,0.17987548,6.0,49.656944,2.0,Ice/dust/ash,,,,
49.656944,0.11991698,11.72481,49.656944,0.11991698,0.7694333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.656944,0.11991698,39310.44,49.656944,0.11991698,2444.581,,,,,,,,,,,,,,,,,49.656944,0.20985472,0.29652306,49.656944,0.20985472,0.014712257,,,,,,,,,,,,,49.656944,1.0,0.0,13.52064,49.656944,3.0,,49.656944,0.20985472,0.11279152,49.656944,0.20985472,27.996284,49.656944,0.20985472,0.0037597178,49.656944,0.20985472,0.047269817,49.656944,0.20985472,6.0,49.656944,3.0,Rain/Dust,,,,
49.656944,0.14989623,11.054038,49.656944,0.14989623,0.66525364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.656944,0.14989623,37052.855,49.656944,0.14989623,2114.7124,,,,,,,,,,,,,,,,,49.656944,0.23983397,0.2921697,49.656944,0.23983397,0.014330402,,,,,,,,,,,,,49.656944,1.0,1.0,13.91037,49.656944,4.0,,49.656944,0.23983397,0.11175614,49.656944,0.23983397,27.991726,49.656944,0.23983397,0.003725205,49.656944,0.23983397,0.046753332,49.656944,0.23983397,6.0,49.656944,4.0,Molecular,,,,
49.656944,0.17987548,10.43384,49.656944,0.17987548,0.5849918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.656944,0.17987548,34978.074,49.656944,0.17987548,1856.5137,,,,,,,,,,,,,,,,,49.656944,0.2698132,0.29355064,49.656944,0.2698132,0.014060999,,,,,,,,,,,,,49.656944,1.0,2.0,,49.656944,5.0,,49.656944,0.2698132,0.11379191,49.656944,0.2698132,28.000685,49.656944,0.2698132,0.003793064,49.656944,0.2698132,0.04571344,49.656944,0.2698132,6.0,49.656944,5.0,CleanAerosol,,,,
49.656944,0.20985472,9.7878475,49.656944,0.20985472,0.5327533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.656944,0.20985472,32811.92,49.656944,0.20985472,1691.4623,,,,,,,,,,,,,,,,,49.656944,0.29979247,0.29401278,49.656944,0.29979247,0.0142252045,,,,,,,,,,,,,49.656944,2.0,0.0,,49.656944,6.0,,49.656944,0.29979247,0.11537781,49.656944,0.29979247,28.007662,49.656944,0.29979247,0.0038459268,49.656944,0.29979247,0.046151593,49.656944,0.29979247,6.0,49.656944,6.0,PollutedAerosol,,,,
49.656944,0.23983397,9.17922,49.656944,0.23983397,0.48289457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.656944,0.23983397,30770.822,49.656944,0.23983397,1534.0916,,,,,,,,,,,,,,,,,49.656944,0.3297717,0.2997103,49.656944,0.3297717,0.014259092,,,,,,,,,,,,,49.656944,2.0,1.0,,49.656944,7.0,,49.656944,0.3297717,0.11986906,49.656944,0.3297717,28.027424,49.656944,0.3297717,0.0039956355,49.656944,0.3297717,0.045420878,49.656944,0.3297717,6.0,49.656944,7.0,Undetected,,,,
49.656944,0.2698132,8.605638,49.656944,0.2698132,0.4362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.656944,0.2698132,28844.373,49.656944,0.2698132,1384.231,,,,,,,,,,,,,,,,,49.656944,0.35975096,0.3068766,49.656944,0.35975096,0.014362093,,,,,,,,,,,,,49.656944,2.0,2.0,,49.656944,8.0,,49.656944,0.35975096,0.12527518,49.656944,0.35975096,28.05121,49.656944,0.35975096,0.00417584,49.656944,0.35975096,0.044712804,49.656944,0.35975096,6.0,,,,,,,
49.656944,0.29979247,8.005652,49.656944,0.29979247,0.4054886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.656944,0.29979247,26831.63,49.656944,0.29979247,1286.714,,,,,,,,,,,,,,,,,49.656944,0.3897302,0.31469378,49.656944,0.3897302,0.01432788,,,,,,,,,,,,,49.656944,3.0,0.0,,49.656944,9.0,,49.656944,0.3897302,0.1312128,49.656944,0.3897302,28.077337,49.656944,0.3897302,0.0043737604,49.656944,0.3897302,0.04355137,49.656944,0.3897302,6.0,,,,,,,
49.656944,0.3297717,7.4815707,49.656944,0.3297717,0.37005803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.656944,0.3297717,25076.432,49.656944,0.3297717,1174.1096,,,,,,,,,,,,,,,,,49.656944,0.41970944,0.32013595,49.656944,0.41970944,0.014759811,,,,,,,,,,,,,49.656944,3.0,1.0,,,,,49.656944,0.41970944,0.13591792,49.656944,0.41970944,28.09804,49.656944,0.41970944,0.0045305975,49.656944,0.41970944,0.04406983,49.656944,0.41970944,6.0,,,,,,,
49.656944,0.35975096,6.9091325,49.656944,0.35975096,0.33495462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.656944,0.35975096,23155.674,49.656944,0.35975096,1063.693,,,,,,,,,,,,,,,,,49.656944,0.4496887,0.3301164,49.656944,0.4496887,0.014713342,,,,,,,,,,,,,49.656944,3.0,2.0,,,,,49.656944,0.4496887,0.14335087,49.656944,0.4496887,28.130745,49.656944,0.4496887,0.0047783623,49.656944,0.4496887,0.042669322,49.656944,0.4496887,6.0,,,,,,,
49.656944,0.3897302,6.40827,49.656944,0.3897302,0.3012048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.656944,0.3897302,21479.648,49.656944,0.3897302,955.73004,,,,,,,,,,,,,,,,,49.656944,0.47966793,0.33678293,49.656944,0.47966793,0.014973503,,,,,,,,,,,,,49.656944,4.0,0.0,,,,,49.656944,0.47966793,0.14908382,49.656944,0.47966793,28.155968,49.656944,0.47966793,0.004969461,49.656944,0.47966793,0.04256946,49.656944,0.47966793,6.0,,,,,,,
49.656944,0.41970944,5.8805,49.656944,0.41970944,0.2787297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.656944,0.41970944,19711.258,49.656944,0.41970944,883.3745,,,,,,,,,,,,,,,,,49.656944,0.5096472,0.34668025,49.656944,0.5096472,0.015158768,,,,,,,,,,,,,49.656944,4.0,1.0,,,,,49.656944,0.5096472,0.15680632,49.656944,0.5096472,28.189949,49.656944,0.5096472,0.005226878,49.656944,0.5096472,0.041893475,49.656944,0.5096472,6.0,,,,,,,
49.656944,0.44968867,5.4351187,49.656944,0.44968867,0.24939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.656944,0.44968867,18220.523,49.656944,0.44968867,790.31665,,,,,,,,,,,,,,,,,49.656944,0.5396264,0.3542272,49.656944,0.5396264,0.015329305,,,,,,,,,,,,,49.656944,4.0,2.0,,,,,49.656944,0.5396264,0.16339985,49.656944,0.5396264,28.218956,49.656944,0.5396264,0.0054466613,49.656944,0.5396264,0.04148234,49.656944,0.5396264,6.0,,,,,,,
