time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.858334,0.029979246,25.472052,48.858334,0.029979246,18.335712,48.858334,30.166666,48.858334,21.265432,48.858334,44.0,48.858334,86.666664,48.858334,0.0,48.858334,232.33333,48.858334,970.35785,48.858334,18.951468,48.858334,0.0,48.858334,0.0,48.858334,0.0,48.858334,0.00072915445,48.858334,0.0007006584,48.858334,28.914442,48.858334,29.167778,48.858334,28.64556,48.858334,20260217,48.858334,203600,48.858334,2026.0,48.858334,2.0,48.858334,17.0,48.858334,20.0,48.858334,36.0,48.858334,0.0,48.858334,-1.0,48.858334,-999.0,48.858334,-999.0,48.858334,-999.0,48.858334,4.4711113,48.858334,2500.0,48.858334,0.029979246,80514.91,48.858334,0.029979246,60119.293,48.858334,,48.858334,,48.858334,,48.858334,,48.858334,,48.858334,,48.858334,,48.858334,,48.858334,0.11991698,0.2986213,48.858334,0.11991698,0.01790088,,,,,,,,,,,,,48.858334,0.0,0.0,,48.858334,0.0,2.2184641,48.858334,0.11991698,0.095473796,48.858334,0.11991698,27.920084,48.858334,0.11991698,0.0031824594,48.858334,0.11991698,0.056554098,48.858334,0.11991698,6.0,48.858334,0.0,WaterCloud,48.858334,30.0,48.858334,
48.858334,0.05995849,13.980915,48.858334,0.05995849,1.576692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.858334,0.05995849,44147.11,48.858334,0.05995849,5168.6294,,,,,,,,,,,,,,,,,48.858334,0.14989623,0.2793102,48.858334,0.14989623,0.016107902,,,,,,,,,,,,,48.858334,0.0,1.0,,48.858334,1.0,,48.858334,0.14989623,0.087310575,48.858334,0.14989623,27.884165,48.858334,0.14989623,0.0029103525,48.858334,0.14989623,0.05452197,48.858334,0.14989623,6.0,48.858334,1.0,MixedCloud,,,,
48.858334,0.08993774,12.75319,48.858334,0.08993774,1.104968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.858334,0.08993774,40272.516,48.858334,0.08993774,3619.2354,,,,,,,,,,,,,,,,,48.858334,0.17987548,0.25891745,48.858334,0.17987548,0.014796237,,,,,,,,,,,,,48.858334,0.0,2.0,,48.858334,2.0,,48.858334,0.17987548,0.07847196,48.858334,0.17987548,27.845276,48.858334,0.17987548,0.002615732,48.858334,0.17987548,0.05405473,48.858334,0.17987548,6.0,48.858334,2.0,Ice/dust/ash,,,,
48.858334,0.11991698,11.6841135,48.858334,0.11991698,0.8748772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.858334,0.11991698,36913.984,48.858334,0.11991698,2864.9468,,,,,,,,,,,,,,,,,48.858334,0.20985472,0.25007322,48.858334,0.20985472,0.014023636,,,,,,,,,,,,,48.858334,1.0,0.0,,48.858334,3.0,,48.858334,0.20985472,0.075015634,48.858334,0.20985472,27.830069,48.858334,0.20985472,0.0025005215,48.858334,0.20985472,0.0530902,48.858334,0.20985472,6.0,48.858334,3.0,Rain/Dust,,,,
48.858334,0.14989623,10.495107,48.858334,0.14989623,0.71475536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.858334,0.14989623,33141.47,48.858334,0.14989623,2338.0007,,,,,,,,,,,,,,,,,48.858334,0.23983397,0.24215706,48.858334,0.23983397,0.013366982,,,,,,,,,,,,,48.858334,1.0,1.0,,48.858334,4.0,,48.858334,0.23983397,0.07194191,48.858334,0.23983397,27.816545,48.858334,0.23983397,0.0023980637,48.858334,0.23983397,0.052323833,48.858334,0.23983397,6.0,48.858334,4.0,Molecular,,,,
48.858334,0.17987548,9.330997,48.858334,0.17987548,0.6047598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.858334,0.17987548,29457.986,48.858334,0.17987548,1979.3142,,,,,,,,,,,,,,,,,48.858334,0.2698132,0.24171297,48.858334,0.2698132,0.013233097,,,,,,,,,,,,,48.858334,1.0,2.0,,48.858334,5.0,,48.858334,0.2698132,0.07243082,48.858334,0.2698132,27.818695,48.858334,0.2698132,0.0024143609,48.858334,0.2698132,0.05191042,48.858334,0.2698132,6.0,48.858334,5.0,CleanAerosol,,,,
48.858334,0.20985472,8.609296,48.858334,0.20985472,0.5315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.858334,0.20985472,27174.514,48.858334,0.20985472,1737.5596,,,,,,,,,,,,,,,,,48.858334,0.29979247,0.2535426,48.858334,0.29979247,0.014222271,,,,,,,,,,,,,48.858334,2.0,0.0,,48.858334,6.0,,48.858334,0.29979247,0.07893645,48.858334,0.29979247,27.847319,48.858334,0.29979247,0.002631215,48.858334,0.29979247,0.053113684,48.858334,0.29979247,6.0,48.858334,6.0,PollutedAerosol,,,,
48.858334,0.23983397,7.933497,48.858334,0.23983397,0.4717686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.858334,0.23983397,25040.139,48.858334,0.23983397,1543.8699,,,,,,,,,,,,,,,,,48.858334,0.3297717,0.26428783,48.858334,0.3297717,0.01507711,,,,,,,,,,,,,48.858334,2.0,1.0,,48.858334,7.0,,48.858334,0.3297717,0.08499538,48.858334,0.3297717,27.873978,48.858334,0.3297717,0.0028331792,48.858334,0.3297717,0.05397591,48.858334,0.3297717,6.0,48.858334,7.0,Undetected,,,,
48.858334,0.2698132,7.388249,48.858334,0.2698132,0.4293619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.858334,0.2698132,23311.164,48.858334,0.2698132,1403.3822,,,,,,,,,,,,,,,,,48.858334,0.35975096,0.2705767,48.858334,0.35975096,0.015320622,,,,,,,,,,,,,48.858334,2.0,2.0,,48.858334,8.0,,48.858334,0.35975096,0.0889604,48.858334,0.35975096,27.891426,48.858334,0.35975096,0.002965347,48.858334,0.35975096,0.053586595,48.858334,0.35975096,6.0,,,,,,,
48.858334,0.29979247,7.1961627,48.858334,0.29979247,0.42240068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.858334,0.29979247,22716.062,48.858334,0.29979247,1381.5659,,,,,,,,,,,,,,,,,48.858334,0.3897302,0.2733096,48.858334,0.3897302,0.015595419,,,,,,,,,,,,,48.858334,3.0,0.0,,48.858334,9.0,,48.858334,0.3897302,0.09126185,48.858334,0.3897302,27.901552,48.858334,0.3897302,0.0030420618,48.858334,0.3897302,0.05399527,48.858334,0.3897302,6.0,,,,,,,
