time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.403473,0.029979246,23.627996,49.403473,0.029979246,17.81025,49.403473,28.75309,49.403473,34.635803,49.403473,29.0,49.403473,50.0,49.403473,0.0,49.403473,219.22223,49.403473,968.75867,49.403473,22.69044,49.403473,0.0,49.403473,0.0,49.403473,0.0,49.403473,0.2434989,49.403473,0.2696849,49.403473,24.33111,49.403473,24.245556,49.403473,23.947777,49.403473,20260218,49.403473,094100,49.403473,2026.0,49.403473,2.0,49.403473,18.0,49.403473,9.0,49.403473,41.0,49.403473,0.0,49.403473,-1.0,49.403473,-999.0,49.403473,-999.0,49.403473,-999.0,49.403473,4.0356665,49.403473,2500.0,49.403473,0.029979246,4298.743,49.403473,0.029979246,2962.4814,49.403473,,49.403473,,49.403473,,49.403473,,49.403473,,49.403473,,49.403473,,49.403473,,49.403473,0.11991698,0.26923993,49.403473,0.11991698,0.014253737,,,,,,,,,,,,,49.403473,0.0,0.0,,49.403473,0.0,1.6188793,49.403473,0.11991698,0.08729422,49.403473,0.11991698,27.884092,49.403473,0.11991698,0.0029098073,49.403473,0.11991698,0.05026749,49.403473,0.11991698,6.0,49.403473,0.0,WaterCloud,49.403473,30.0,49.403473,
49.403473,0.05995849,11.2007885,49.403473,0.05995849,1.3468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.403473,0.05995849,2014.0103,49.403473,0.05995849,180.87602,,,,,,,,,,,,,,,,,49.403473,0.14989623,0.26415303,49.403473,0.14989623,0.014223446,,,,,,,,,,,,,49.403473,0.0,1.0,,49.403473,1.0,,49.403473,0.14989623,0.08571161,49.403473,0.14989623,27.87713,49.403473,0.14989623,0.0028570534,49.403473,0.14989623,0.051090244,49.403473,0.14989623,6.0,49.403473,1.0,MixedCloud,,,,
49.403473,0.08993774,10.407586,49.403473,0.08993774,1.071486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.403473,0.08993774,1868.3848,49.403473,0.08993774,134.46255,,,,,,,,,,,,,,,,,49.403473,0.17987548,0.2578259,49.403473,0.17987548,0.014228193,,,,,,,,,,,,,49.403473,0.0,2.0,,49.403473,2.0,,49.403473,0.17987548,0.08353515,49.403473,0.17987548,27.867552,49.403473,0.17987548,0.002784505,49.403473,0.17987548,0.0522877,49.403473,0.17987548,6.0,49.403473,2.0,Ice/dust/ash,,,,
49.403473,0.11991698,9.76808,49.403473,0.11991698,0.93215823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.403473,0.11991698,1751.0249,49.403473,0.11991698,111.32892,,,,,,,,,,,,,,,,,49.403473,0.20985472,0.25225994,49.403473,0.20985472,0.013984101,,,,,,,,,,,,,49.403473,1.0,0.0,,49.403473,3.0,,49.403473,0.20985472,0.08154868,49.403473,0.20985472,27.858816,49.403473,0.20985472,0.0027182894,49.403473,0.20985472,0.05252502,49.403473,0.20985472,6.0,49.403473,3.0,Rain/Dust,,,,
49.403473,0.14989623,9.207333,49.403473,0.14989623,0.85107845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.403473,0.14989623,1647.3566,49.403473,0.14989623,97.959885,,,,,,,,,,,,,,,,,49.403473,0.23983397,0.24759375,49.403473,0.23983397,0.013510579,,,,,,,,,,,,,49.403473,1.0,1.0,,49.403473,4.0,,49.403473,0.23983397,0.080126725,49.403473,0.23983397,27.852558,49.403473,0.23983397,0.0026708907,49.403473,0.23983397,0.05174568,49.403473,0.23983397,6.0,49.403473,4.0,Molecular,,,,
49.403473,0.17987548,8.629659,49.403473,0.17987548,0.7966087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.403473,0.17987548,1541.1726,49.403473,0.17987548,88.68869,,,,,,,,,,,,,,,,,49.403473,0.2698132,0.24662052,49.403473,0.2698132,0.013346478,,,,,,,,,,,,,49.403473,1.0,2.0,,49.403473,5.0,,49.403473,0.2698132,0.08036687,49.403473,0.2698132,27.853615,49.403473,0.2698132,0.0026788958,49.403473,0.2698132,0.051339876,49.403473,0.2698132,6.0,49.403473,5.0,CleanAerosol,,,,
49.403473,0.20985472,8.080961,49.403473,0.20985472,0.74762756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.403473,0.20985472,1440.6616,49.403473,0.20985472,80.71253,,,,,,,,,,,,,,,,,49.403473,0.29979247,0.24611002,49.403473,0.29979247,0.01323876,,,,,,,,,,,,,49.403473,2.0,0.0,,49.403473,6.0,,49.403473,0.29979247,0.08109588,49.403473,0.29979247,27.856821,49.403473,0.29979247,0.0027031957,49.403473,0.29979247,0.051042054,49.403473,0.29979247,6.0,49.403473,6.0,PollutedAerosol,,,,
49.403473,0.23983397,7.5635433,49.403473,0.23983397,0.69910747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.403473,0.23983397,1345.5083,49.403473,0.23983397,72.60923,,,,,,,,,,,,,,,,,49.403473,0.3297717,0.24875154,49.403473,0.3297717,0.013592306,,,,,,,,,,,,,49.403473,2.0,1.0,,49.403473,7.0,,49.403473,0.3297717,0.08325112,49.403473,0.3297717,27.866306,49.403473,0.3297717,0.0027750377,49.403473,0.3297717,0.05180462,49.403473,0.3297717,6.0,49.403473,7.0,Undetected,,,,
49.403473,0.2698132,7.0463037,49.403473,0.2698132,0.65972036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.403473,0.2698132,1250.3335,49.403473,0.2698132,65.84355,,,,,,,,,,,,,,,,,49.403473,0.35975096,0.25624207,49.403473,0.35975096,0.013925865,,,,,,,,,,,,,49.403473,2.0,2.0,,49.403473,8.0,,49.403473,0.35975096,0.08799704,49.403473,0.35975096,27.887184,49.403473,0.35975096,0.002933235,49.403473,0.35975096,0.05154772,49.403473,0.35975096,6.0,,,,,,,
49.403473,0.29979247,6.5481925,49.403473,0.29979247,0.625212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.403473,0.29979247,1158.8612,49.403473,0.29979247,59.92952,,,,,,,,,,,,,,,,,49.403473,0.3897302,0.26152435,49.403473,0.3897302,0.013967648,,,,,,,,,,,,,49.403473,3.0,0.0,,49.403473,9.0,,49.403473,0.3897302,0.0917068,49.403473,0.3897302,27.903511,49.403473,0.3897302,0.0030568931,49.403473,0.3897302,0.050699405,49.403473,0.3897302,6.0,,,,,,,
