time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.191666,0.029979246,25.104313,49.191666,0.029979246,18.51904,49.191666,29.419752,49.191666,31.45679,49.191666,28.0,49.191666,59.0,49.191666,0.0,49.191666,119.22222,49.191666,973.24384,49.191666,22.474846,49.191666,0.0,49.191666,0.0,49.191666,0.0,49.191666,0.9742565,49.191666,0.9589761,49.191666,25.677778,49.191666,25.325554,49.191666,25.392221,49.191666,20260218,49.191666,043600,49.191666,2026.0,49.191666,2.0,49.191666,18.0,49.191666,4.0,49.191666,36.0,49.191666,0.0,49.191666,-1.0,49.191666,-999.0,49.191666,-999.0,49.191666,-999.0,49.191666,4.0242224,49.191666,2500.0,49.191666,0.029979246,2140.3115,49.191666,0.029979246,1595.4995,49.191666,,49.191666,,49.191666,,49.191666,,49.191666,,49.191666,,49.191666,,49.191666,,49.191666,0.11991698,0.32508662,49.191666,0.11991698,0.022918113,,,,,,,,,,,,,49.191666,0.0,0.0,,49.191666,0.0,1.8886925,49.191666,0.11991698,0.13803945,49.191666,0.11991698,28.107374,49.191666,0.11991698,0.0046013156,49.191666,0.11991698,0.06585484,49.191666,0.11991698,6.0,49.191666,0.0,WaterCloud,49.191666,30.0,49.191666,
49.191666,0.05995849,13.835385,49.191666,0.05995849,2.384635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.191666,0.05995849,1140.7253,49.191666,0.05995849,129.38533,,,,,,,,,,,,,,,,,49.191666,0.14989623,0.31963655,49.191666,0.14989623,0.02281679,,,,,,,,,,,,,49.191666,0.0,1.0,,49.191666,1.0,,49.191666,0.14989623,0.13702163,49.191666,0.14989623,28.102894,49.191666,0.14989623,0.004567388,49.191666,0.14989623,0.06662831,49.191666,0.14989623,6.0,49.191666,1.0,MixedCloud,,,,
49.191666,0.08993774,13.085453,49.191666,0.08993774,2.074624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.191666,0.08993774,1074.2426,49.191666,0.08993774,101.214966,,,,,,,,,,,,,,,,,49.191666,0.17987548,0.3146129,49.191666,0.17987548,0.022157189,,,,,,,,,,,,,49.191666,0.0,2.0,,49.191666,2.0,,49.191666,0.17987548,0.13609897,49.191666,0.17987548,28.098837,49.191666,0.17987548,0.004536632,49.191666,0.17987548,0.06579426,49.191666,0.17987548,6.0,49.191666,2.0,Ice/dust/ash,,,,
49.191666,0.11991698,12.407035,49.191666,0.11991698,1.9195001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.191666,0.11991698,1014.1111,49.191666,0.11991698,87.16818,,,,,,,,,,,,,,,,,49.191666,0.20985472,0.31040397,49.191666,0.20985472,0.021498414,,,,,,,,,,,,,49.191666,1.0,0.0,,49.191666,3.0,,49.191666,0.20985472,0.13582915,49.191666,0.20985472,28.097649,49.191666,0.20985472,0.0045276387,49.191666,0.20985472,0.0647836,49.191666,0.20985472,6.0,49.191666,3.0,Rain/Dust,,,,
49.191666,0.14989623,11.768348,49.191666,0.14989623,1.8258514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.191666,0.14989623,957.63684,49.191666,0.14989623,78.73638,,,,,,,,,,,,,,,,,49.191666,0.23983397,0.30536962,49.191666,0.23983397,0.0206865,,,,,,,,,,,,,49.191666,1.0,1.0,,49.191666,4.0,,49.191666,0.23983397,0.13484186,49.191666,0.23983397,28.093306,49.191666,0.23983397,0.0044947285,49.191666,0.23983397,0.06343087,49.191666,0.23983397,6.0,49.191666,4.0,Molecular,,,,
49.191666,0.17987548,11.164034,49.191666,0.17987548,1.7392831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.191666,0.17987548,904.0191,49.191666,0.17987548,70.91531,,,,,,,,,,,,,,,,,49.191666,0.2698132,0.30566087,49.191666,0.2698132,0.019604262,,,,,,,,,,,,,49.191666,1.0,2.0,,49.191666,5.0,,49.191666,0.2698132,0.13674422,49.191666,0.2698132,28.101675,49.191666,0.2698132,0.0045581404,49.191666,0.2698132,0.06025494,49.191666,0.2698132,6.0,49.191666,5.0,CleanAerosol,,,,
49.191666,0.20985472,10.580872,49.191666,0.20985472,1.6668452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.191666,0.20985472,852.0478,49.191666,0.20985472,64.31473,,,,,,,,,,,,,,,,,49.191666,0.29979247,0.30581677,49.191666,0.29979247,0.019405577,,,,,,,,,,,,,49.191666,2.0,0.0,,49.191666,6.0,,49.191666,0.29979247,0.13883393,49.191666,0.29979247,28.11087,49.191666,0.29979247,0.0046277973,49.191666,0.29979247,0.059657052,49.191666,0.29979247,6.0,49.191666,6.0,PollutedAerosol,,,,
49.191666,0.23983397,9.970177,49.191666,0.23983397,1.5977093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.191666,0.23983397,797.89136,49.191666,0.23983397,57.89599,,,,,,,,,,,,,,,,,49.191666,0.3297717,0.30800784,49.191666,0.3297717,0.019282289,,,,,,,,,,,,,49.191666,2.0,1.0,,49.191666,7.0,,49.191666,0.3297717,0.14224206,49.191666,0.3297717,28.125866,49.191666,0.3297717,0.004741402,49.191666,0.3297717,0.05890092,49.191666,0.3297717,6.0,49.191666,7.0,Undetected,,,,
49.191666,0.2698132,9.377125,49.191666,0.2698132,1.5194108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.191666,0.2698132,745.29114,49.191666,0.2698132,50.80259,,,,,,,,,,,,,,,,,49.191666,0.35975096,0.312971,49.191666,0.35975096,0.018668273,,,,,,,,,,,,,49.191666,2.0,2.0,,49.191666,8.0,,49.191666,0.35975096,0.14742258,49.191666,0.35975096,28.148659,49.191666,0.35975096,0.0049140854,49.191666,0.35975096,0.05624679,49.191666,0.35975096,6.0,,,,,,,
49.191666,0.29979247,8.783072,49.191666,0.29979247,1.4705638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.191666,0.29979247,692.66864,49.191666,0.29979247,46.375645,,,,,,,,,,,,,,,,,49.191666,0.3897302,0.3164697,49.191666,0.3897302,0.018352754,,,,,,,,,,,,,49.191666,3.0,0.0,,49.191666,9.0,,49.191666,0.3897302,0.15200213,49.191666,0.3897302,28.168808,49.191666,0.3897302,0.0050667375,49.191666,0.3897302,0.054772157,49.191666,0.3897302,6.0,,,,,,,
49.191666,0.3297717,8.184515,49.191666,0.3297717,1.4227281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.191666,0.3297717,639.6398,49.191666,0.3297717,42.090374,,,,,,,,,,,,,,,,,49.191666,0.41970944,0.32181078,49.191666,0.41970944,0.017890325,,,,,,,,,,,,,49.191666,3.0,1.0,,,,,49.191666,0.41970944,0.15750211,49.191666,0.41970944,28.19301,49.191666,0.41970944,0.0052500707,49.191666,0.41970944,0.052632198,49.191666,0.41970944,6.0,,,,,,,
49.191666,0.35975096,7.582403,49.191666,0.35975096,1.3632159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.191666,0.35975096,586.2067,49.191666,0.35975096,36.59709,,,,,,,,,,,,,,,,,49.191666,0.4496887,0.3262213,49.191666,0.4496887,0.017881323,,,,,,,,,,,,,49.191666,3.0,2.0,,,,,49.191666,0.4496887,0.16328166,49.191666,0.4496887,28.218437,49.191666,0.4496887,0.005442722,49.191666,0.4496887,0.051945165,49.191666,0.4496887,6.0,,,,,,,
49.191666,0.3897302,7.0174923,49.191666,0.3897302,1.3175218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.191666,0.3897302,536.1422,49.191666,0.3897302,32.51486,,,,,,,,,,,,,,,,,49.191666,0.47966793,0.3290853,49.191666,0.47966793,0.01794849,,,,,,,,,,,,,49.191666,4.0,0.0,,,,,49.191666,0.47966793,0.16831855,49.191666,0.47966793,28.2406,49.191666,0.47966793,0.0056106183,49.191666,0.47966793,0.05170334,49.191666,0.47966793,6.0,,,,,,,
49.191666,0.41970944,6.517596,49.191666,0.41970944,1.2735534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.191666,0.41970944,491.7775,49.191666,0.41970944,28.561184,,,,,,,,,,,,,,,,,49.191666,0.5096472,0.331879,49.191666,0.5096472,0.016968852,,,,,,,,,,,,,49.191666,4.0,1.0,,,,,49.191666,0.5096472,0.17291242,49.191666,0.5096472,28.260813,49.191666,0.5096472,0.0057637477,49.191666,0.5096472,0.048632488,49.191666,0.5096472,6.0,,,,,,,
49.191666,0.44968867,6.010799,49.191666,0.44968867,1.241068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.191666,0.44968867,446.7545,49.191666,0.44968867,25.616772,,,,,,,,,,,,,,,,,49.191666,0.5396264,0.32914692,49.191666,0.5396264,0.016544992,,,,,,,,,,,,,49.191666,4.0,2.0,,,,,49.191666,0.5396264,0.1746157,49.191666,0.5396264,28.268309,49.191666,0.5396264,0.0058205235,49.191666,0.5396264,0.047811475,49.191666,0.5396264,6.0,,,,,,,
49.191666,0.47966793,5.5540533,49.191666,0.47966793,1.2142794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.191666,0.47966793,406.37555,49.191666,0.47966793,23.186773,,,,,,,,,,,,,,,,,49.191666,0.56960565,0.31631577,49.191666,0.56960565,0.015550034,,,,,,,,,,,,,49.191666,5.0,0.0,,,,,49.191666,0.56960565,0.1684246,49.191666,0.56960565,28.241068,49.191666,0.56960565,0.005614153,49.191666,0.56960565,0.046882473,49.191666,0.56960565,6.0,,,,,,,
49.191666,0.5096472,5.1143093,49.191666,0.5096472,1.1757251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.191666,0.5096472,367.27402,49.191666,0.5096472,19.68708,,,,,,,,,,,,,,,,,49.191666,0.59958494,0.30535758,49.191666,0.59958494,0.0165562,,,,,,,,,,,,,49.191666,5.0,1.0,,,,,49.191666,0.59958494,0.16400018,49.191666,0.59958494,28.2216,49.191666,0.59958494,0.005466672,49.191666,0.59958494,0.051411822,49.191666,0.59958494,6.0,,,,,,,
49.191666,0.5396264,4.6725116,49.191666,0.5396264,1.1492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.191666,0.5396264,328.12585,49.191666,0.5396264,17.2693,,,,,,,,,,,,,,,,,49.191666,0.62956417,0.31169188,49.191666,0.62956417,0.015845768,,,,,,,,,,,,,49.191666,5.0,2.0,,,,,49.191666,0.62956417,0.17137848,49.191666,0.62956417,28.254066,49.191666,0.62956417,0.0057126163,49.191666,0.62956417,0.048323825,49.191666,0.62956417,6.0,,,,,,,
49.191666,0.56960565,4.201011,49.191666,0.56960565,1.122029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.191666,0.56960565,286.15045,49.191666,0.56960565,14.798981,,,,,,,,,,,,,,,,,49.191666,0.6595434,0.31731895,49.191666,0.6595434,0.016527675,,,,,,,,,,,,,49.191666,6.0,0.0,,,,,49.191666,0.6595434,0.17806122,49.191666,0.6595434,28.28347,49.191666,0.6595434,0.0059353737,49.191666,0.6595434,0.04946045,49.191666,0.6595434,6.0,,,,,,,
49.191666,0.59958494,3.8064702,49.191666,0.59958494,1.1166444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.191666,0.59958494,251.27124,49.191666,0.59958494,14.337833,,,,,,,,,,,,,,,,,49.191666,0.6895227,0.32061026,49.191666,0.6895227,0.016547915,,,,,,,,,,,,,49.191666,6.0,1.0,,,,,49.191666,0.6895227,0.18397029,49.191666,0.6895227,28.309471,49.191666,0.6895227,0.0061323433,49.191666,0.6895227,0.049054362,49.191666,0.6895227,6.0,,,,,,,
49.191666,0.62956417,3.6107395,49.191666,0.62956417,1.0969062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.191666,0.62956417,234.0243,49.191666,0.62956417,12.481552,,,,,,,,,,,,,,,,,49.191666,0.7195019,0.32108882,49.191666,0.7195019,0.017462274,,,,,,,,,,,,,49.191666,6.0,2.0,,,,,49.191666,0.7195019,0.18768527,49.191666,0.7195019,28.325815,49.191666,0.7195019,0.0062561748,49.191666,0.7195019,0.051570322,49.191666,0.7195019,6.0,,,,,,,
49.191666,0.6595434,3.4452772,49.191666,0.6595434,1.0914176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.191666,0.6595434,219.33583,49.191666,0.6595434,12.011033,,,,,,,,,,,,,,,,,49.191666,0.74948114,0.3237934,49.191666,0.74948114,0.017736807,,,,,,,,,,,,,49.191666,7.0,0.0,,,,,49.191666,0.74948114,0.19190632,49.191666,0.74948114,28.344387,49.191666,0.74948114,0.0063968766,49.191666,0.74948114,0.051948406,49.191666,0.74948114,6.0,,,,,,,
49.191666,0.6895226,3.2729585,49.191666,0.6895226,1.0812882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.191666,0.6895226,203.93707,49.191666,0.6895226,11.130977,,,,,,,,,,,,,,,,,49.191666,0.7794604,0.32540014,49.191666,0.7794604,0.016649537,,,,,,,,,,,,,49.191666,7.0,1.0,,,,,49.191666,0.7794604,0.19825183,49.191666,0.7794604,28.372307,49.191666,0.7794604,0.0066083944,49.191666,0.7794604,0.048678916,49.191666,0.7794604,6.0,,,,,,,
