time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.122223,0.029979246,24.422804,49.122223,0.029979246,18.44263,49.122223,29.975307,49.122223,27.481482,49.122223,39.77778,49.122223,66.666664,49.122223,0.0,49.122223,158.66667,49.122223,974.1921,49.122223,20.724182,49.122223,0.0,49.122223,0.0,49.122223,0.0,49.122223,0.5458092,49.122223,0.59380054,49.122223,27.153332,49.122223,27.545555,49.122223,26.730001,49.122223,20260218,49.122223,025600,49.122223,2026.0,49.122223,2.0,49.122223,18.0,49.122223,2.0,49.122223,56.0,49.122223,0.0,49.122223,-1.0,49.122223,-999.0,49.122223,-999.0,49.122223,-999.0,49.122223,4.274889,49.122223,2500.0,49.122223,0.029979246,2887.5862,49.122223,0.029979246,2053.6882,49.122223,,49.122223,,49.122223,,49.122223,,49.122223,,49.122223,,49.122223,,49.122223,,49.122223,0.11991698,0.27690887,49.122223,0.11991698,0.015736895,,,,,,,,,,,,,49.122223,0.0,0.0,,49.122223,0.0,1.948651,49.122223,0.11991698,0.4592067,49.122223,0.11991698,29.520508,49.122223,0.11991698,0.015306892,49.122223,0.11991698,0.053769425,49.122223,0.11991698,6.0,49.122223,0.0,WaterCloud,49.122223,30.0,49.122223,
49.122223,0.05995849,12.466176,49.122223,0.05995849,1.9641232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.122223,0.05995849,1441.9845,49.122223,0.05995849,157.59123,,,,,,,,,,,,,,,,,49.122223,0.14989623,0.27156216,49.122223,0.14989623,0.01512321,,,,,,,,,,,,,49.122223,0.0,1.0,,49.122223,1.0,,49.122223,0.14989623,0.4954084,49.122223,0.14989623,29.679796,49.122223,0.14989623,0.016513612,49.122223,0.14989623,0.05271505,49.122223,0.14989623,6.0,49.122223,1.0,MixedCloud,,,,
49.122223,0.08993774,11.600387,49.122223,0.08993774,1.5373493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.122223,0.08993774,1337.2137,49.122223,0.08993774,108.509575,,,,,,,,,,,,,,,,,49.122223,0.17987548,0.2665403,49.122223,0.17987548,0.014231833,,,,,,,,,,,,,49.122223,0.0,2.0,,49.122223,2.0,,49.122223,0.17987548,0.5420276,49.122223,0.17987548,29.884922,49.122223,0.17987548,0.018067585,49.122223,0.17987548,0.05063924,49.122223,0.17987548,6.0,49.122223,2.0,Ice/dust/ash,,,,
49.122223,0.11991698,10.917626,49.122223,0.11991698,1.3500818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.122223,0.11991698,1254.8424,49.122223,0.11991698,86.98283,,,,,,,,,,,,,,,,,49.122223,0.20985472,0.262121,49.122223,0.20985472,0.013995864,,,,,,,,,,,,,49.122223,1.0,0.0,,49.122223,3.0,,49.122223,0.20985472,0.61189103,49.122223,0.20985472,30.192322,49.122223,0.20985472,0.02039637,49.122223,0.20985472,0.050609373,49.122223,0.20985472,6.0,49.122223,3.0,Rain/Dust,,,,
49.122223,0.14989623,10.304537,49.122223,0.14989623,1.2415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.122223,0.14989623,1180.8331,49.122223,0.14989623,74.514496,,,,,,,,,,,,,,,,,49.122223,0.23983397,0.25831637,49.122223,0.23983397,0.013376762,,,,,,,,,,,,,49.122223,1.0,1.0,,49.122223,4.0,,49.122223,0.23983397,0.71654904,49.122223,0.23983397,30.652819,49.122223,0.23983397,0.02388497,49.122223,0.23983397,0.049208865,49.122223,0.23983397,6.0,49.122223,4.0,Molecular,,,,
49.122223,0.17987548,9.727191,49.122223,0.17987548,1.1520749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.122223,0.17987548,1110.9738,49.122223,0.17987548,64.26284,,,,,,,,,,,,,,,,,49.122223,0.2698132,0.25997552,49.122223,0.2698132,0.013207315,,,,,,,,,,,,,49.122223,1.0,2.0,,49.122223,5.0,,49.122223,0.2698132,0.9279549,49.122223,0.2698132,31.583,49.122223,0.2698132,0.03093183,49.122223,0.2698132,0.048325658,49.122223,0.2698132,6.0,49.122223,5.0,CleanAerosol,,,,
49.122223,0.20985472,9.170727,49.122223,0.20985472,1.1004313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.122223,0.20985472,1043.9614,49.122223,0.20985472,58.328384,,,,,,,,,,,,,,,,,49.122223,0.29979247,0.26281595,49.122223,0.29979247,0.013210305,,,,,,,,,,,,,49.122223,2.0,0.0,,49.122223,6.0,,49.122223,0.29979247,1.4192396,49.122223,0.29979247,33.744656,49.122223,0.29979247,0.047307983,49.122223,0.29979247,0.0478708,49.122223,0.29979247,6.0,49.122223,6.0,PollutedAerosol,,,,
49.122223,0.23983397,8.634374,49.122223,0.23983397,1.0445038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.122223,0.23983397,978.90015,49.122223,0.23983397,51.821487,,,,,,,,,,,,,,,,,49.122223,0.3297717,0.27421117,49.122223,0.3297717,0.013621064,,,,,,,,,,,,,49.122223,2.0,1.0,,49.122223,7.0,,49.122223,0.3297717,3.9457648,49.122223,0.3297717,44.86137,49.122223,0.3297717,0.13152549,49.122223,0.3297717,0.047320656,49.122223,0.3297717,6.0,49.122223,7.0,Undetected,,,,
49.122223,0.2698132,8.141098,49.122223,0.2698132,1.0029154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.122223,0.2698132,919.19965,49.122223,0.2698132,47.110252,,,,,,,,,,,,,,,,,49.122223,0.35975096,0.28574407,49.122223,0.35975096,0.014262129,,,,,,,,,,,,,49.122223,2.0,2.0,,49.122223,8.0,,49.122223,0.35975096,-3.4451723,49.122223,0.35975096,12.341243,49.122223,0.35975096,-0.11483909,49.122223,0.35975096,0.047547776,49.122223,0.35975096,6.0,,,,,,,
49.122223,0.29979247,7.6766915,49.122223,0.29979247,0.9696563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.122223,0.29979247,862.64764,49.122223,0.29979247,43.234814,,,,,,,,,,,,,,,,,49.122223,0.3897302,0.28178626,49.122223,0.3897302,0.014647109,,,,,,,,,,,,,49.122223,3.0,0.0,,49.122223,9.0,,49.122223,0.3897302,-0.9488587,49.122223,0.3897302,23.32502,49.122223,0.3897302,-0.031628627,49.122223,0.3897302,0.04939204,49.122223,0.3897302,6.0,,,,,,,
49.122223,0.3297717,7.3659534,49.122223,0.3297717,0.94596165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.122223,0.3297717,824.8437,49.122223,0.3297717,40.517944,,,,,,,,,,,,,,,,,49.122223,0.41970944,0.29426506,49.122223,0.41970944,0.015809573,,,,,,,,,,,,,49.122223,3.0,1.0,,,,,49.122223,0.41970944,-0.46675456,49.122223,0.41970944,25.44628,49.122223,0.41970944,-0.015558483,49.122223,0.41970944,0.05098279,49.122223,0.41970944,6.0,,,,,,,
49.122223,0.35975096,6.955615,49.122223,0.35975096,0.92458725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.122223,0.35975096,775.47186,49.122223,0.35975096,38.096405,,,,,,,,,,,,,,,,,49.122223,0.4496887,0.3040002,49.122223,0.4496887,0.0161631,,,,,,,,,,,,,49.122223,3.0,2.0,,,,,49.122223,0.4496887,-0.23833291,49.122223,0.4496887,26.451334,49.122223,0.4496887,-0.00794443,49.122223,0.4496887,0.050485265,49.122223,0.4496887,6.0,,,,,,,
49.122223,0.3897302,6.262576,49.122223,0.3897302,0.8996281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.122223,0.3897302,691.80975,49.122223,0.3897302,35.223896,,,,,,,,,,,,,,,,,49.122223,0.47966793,0.3108896,49.122223,0.47966793,0.01647411,,,,,,,,,,,,,49.122223,4.0,0.0,,,,,49.122223,0.47966793,-0.089443915,49.122223,0.47966793,27.106445,49.122223,0.47966793,-0.0029814644,49.122223,0.47966793,0.05031312,49.122223,0.47966793,6.0,,,,,,,
49.122223,0.41970944,5.9307156,49.122223,0.41970944,0.8899599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.122223,0.41970944,651.50354,49.122223,0.41970944,34.08751,,,,,,,,,,,,,,,,,49.122223,0.5096472,0.3457602,49.122223,0.5096472,0.018772757,,,,,,,,,,,,,49.122223,4.0,1.0,,,,,49.122223,0.5096472,0.03692265,49.122223,0.5096472,27.662462,49.122223,0.5096472,0.0012307552,49.122223,0.5096472,0.05149504,49.122223,0.5096472,6.0,,,,,,,
49.122223,0.44968867,5.5318313,49.122223,0.44968867,0.8653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.122223,0.44968867,603.2717,49.122223,0.44968867,31.262451,,,,,,,,,,,,,,,,,49.122223,0.5396264,0.36664832,49.122223,0.5396264,0.020295408,,,,,,,,,,,,,49.122223,4.0,2.0,,,,,49.122223,0.5396264,0.12638266,49.122223,0.5396264,28.056086,49.122223,0.5396264,0.004212756,49.122223,0.5396264,0.05247099,49.122223,0.5396264,6.0,,,,,,,
49.122223,0.47966793,5.1419163,49.122223,0.47966793,0.84321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.122223,0.47966793,556.0312,49.122223,0.47966793,28.709019,,,,,,,,,,,,,,,,,49.122223,0.56960565,0.37212327,49.122223,0.56960565,0.020489655,,,,,,,,,,,,,49.122223,5.0,0.0,,,,,49.122223,0.56960565,0.22494557,49.122223,0.56960565,28.48976,49.122223,0.56960565,0.007498188,49.122223,0.56960565,0.052196026,49.122223,0.56960565,6.0,,,,,,,
49.122223,0.5096472,5.127041,49.122223,0.5096472,0.84791017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.122223,0.5096472,554.5258,49.122223,0.5096472,29.233494,,,,,,,,,,,,,,,,,49.122223,0.59958494,0.36969244,49.122223,0.59958494,0.019687297,,,,,,,,,,,,,49.122223,5.0,1.0,,,,,49.122223,0.59958494,0.31075713,49.122223,0.59958494,28.867332,49.122223,0.59958494,0.010358574,49.122223,0.59958494,0.05055498,49.122223,0.59958494,6.0,,,,,,,
