time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.625694,0.029979246,24.816479,49.625694,0.029979246,18.135921,49.625694,29.160496,49.625694,29.444445,49.625694,28.0,49.625694,65.0,49.625694,0.0,49.625694,134.11111,49.625694,971.7538,49.625694,22.173805,49.625694,0.0,49.625694,0.0,49.625694,0.0,49.625694,0.00069001154,49.625694,0.0006622983,49.625694,25.975555,49.625694,25.43222,49.625694,25.793333,49.625694,20260218,49.625694,150100,49.625694,2026.0,49.625694,2.0,49.625694,18.0,49.625694,15.0,49.625694,1.0,49.625694,0.0,49.625694,-1.0,49.625694,-999.0,49.625694,-999.0,49.625694,-999.0,49.625694,4.1521106,49.625694,2500.0,49.625694,0.029979246,79429.41,49.625694,0.029979246,60859.582,49.625694,,49.625694,,49.625694,,49.625694,,49.625694,,49.625694,,49.625694,,49.625694,,49.625694,0.11991698,0.31294364,49.625694,0.11991698,0.016126394,,,,,,,,,,,,,49.625694,0.0,0.0,1.4989623,49.625694,0.0,1.8587133,49.625694,0.11991698,0.1058532,49.625694,0.11991698,27.965752,49.625694,0.11991698,0.0035284401,49.625694,0.11991698,0.048998985,49.625694,0.11991698,6.0,49.625694,0.0,WaterCloud,49.625694,30.0,49.625694,
49.625694,0.05995849,12.964227,49.625694,0.05995849,1.3048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.05995849,41502.723,49.625694,0.05995849,4380.9043,,,,,,,,,,,,,,,,,49.625694,0.14989623,0.30662543,49.625694,0.14989623,0.015412584,,,,,,,,,,,,,49.625694,0.0,1.0,1.948651,49.625694,1.0,,49.625694,0.14989623,0.10393791,49.625694,0.14989623,27.957327,49.625694,0.14989623,0.003464597,49.625694,0.14989623,0.047862317,49.625694,0.14989623,6.0,49.625694,1.0,MixedCloud,,,,
49.625694,0.08993774,12.058143,49.625694,0.08993774,0.92454267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.08993774,38603.785,49.625694,0.08993774,3101.0376,,,,,,,,,,,,,,,,,49.625694,0.17987548,0.3000603,49.625694,0.17987548,0.015013639,,,,,,,,,,,,,49.625694,0.0,2.0,2.1585057,49.625694,2.0,,49.625694,0.17987548,0.10189386,49.625694,0.17987548,27.948332,49.625694,0.17987548,0.0033964617,49.625694,0.17987548,0.047651846,49.625694,0.17987548,6.0,49.625694,2.0,Ice/dust/ash,,,,
49.625694,0.11991698,11.361624,49.625694,0.11991698,0.74907035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.11991698,36373.05,49.625694,0.11991698,2511.8013,,,,,,,,,,,,,,,,,49.625694,0.20985472,0.29347378,49.625694,0.20985472,0.014502423,,,,,,,,,,,,,49.625694,1.0,0.0,3.5375512,49.625694,3.0,,49.625694,0.20985472,0.099778235,49.625694,0.20985472,27.939022,49.625694,0.20985472,0.0033259408,49.625694,0.20985472,0.04709343,49.625694,0.20985472,6.0,49.625694,3.0,Rain/Dust,,,,
49.625694,0.14989623,10.688042,49.625694,0.14989623,0.63977385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.14989623,34214.727,49.625694,0.14989623,2145.7368,,,,,,,,,,,,,,,,,49.625694,0.23983397,0.28771293,49.625694,0.23983397,0.014333432,,,,,,,,,,,,,49.625694,1.0,1.0,3.8073642,49.625694,4.0,,49.625694,0.23983397,0.09802392,49.625694,0.23983397,27.931303,49.625694,0.23983397,0.003267464,49.625694,0.23983397,0.04745363,49.625694,0.23983397,6.0,49.625694,4.0,Molecular,,,,
49.625694,0.17987548,10.030373,49.625694,0.17987548,0.56880856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.17987548,32110.201,49.625694,0.17987548,1907.1732,,,,,,,,,,,,,,,,,49.625694,0.2698132,0.28763905,49.625694,0.2698132,0.014414949,,,,,,,,,,,,,49.625694,1.0,2.0,4.017219,49.625694,5.0,,49.625694,0.2698132,0.099044524,49.625694,0.2698132,27.935797,49.625694,0.2698132,0.0033014843,49.625694,0.2698132,0.04772625,49.625694,0.2698132,6.0,49.625694,5.0,CleanAerosol,,,,
49.625694,0.20985472,9.373629,49.625694,0.20985472,0.5088354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.20985472,30011.695,49.625694,0.20985472,1704.3297,,,,,,,,,,,,,,,,,49.625694,0.29979247,0.2873061,49.625694,0.29979247,0.014262885,,,,,,,,,,,,,49.625694,2.0,0.0,,49.625694,6.0,,49.625694,0.29979247,0.0999889,49.625694,0.29979247,27.93995,49.625694,0.29979247,0.0033329634,49.625694,0.29979247,0.04729463,49.625694,0.29979247,6.0,49.625694,6.0,PollutedAerosol,,,,
49.625694,0.23983397,8.74681,49.625694,0.23983397,0.46736574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.23983397,28001.068,49.625694,0.23983397,1564.5977,,,,,,,,,,,,,,,,,49.625694,0.3297717,0.28896403,49.625694,0.3297717,0.0142476875,,,,,,,,,,,,,49.625694,2.0,1.0,,49.625694,7.0,,49.625694,0.3297717,0.101929896,49.625694,0.3297717,27.948492,49.625694,0.3297717,0.0033976634,49.625694,0.3297717,0.04699029,49.625694,0.3297717,6.0,49.625694,7.0,Undetected,,,,
49.625694,0.2698132,8.159973,49.625694,0.2698132,0.43212852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.2698132,26119.525,49.625694,0.2698132,1448.0952,,,,,,,,,,,,,,,,,49.625694,0.35975096,0.2952963,49.625694,0.35975096,0.014291514,,,,,,,,,,,,,49.625694,2.0,2.0,,49.625694,8.0,,49.625694,0.35975096,0.10633889,49.625694,0.35975096,27.967892,49.625694,0.35975096,0.0035446296,49.625694,0.35975096,0.046161845,49.625694,0.35975096,6.0,,,,,,,
49.625694,0.29979247,7.570132,49.625694,0.29979247,0.3933512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.29979247,24231.188,49.625694,0.29979247,1316.1819,,,,,,,,,,,,,,,,,49.625694,0.3897302,0.30221593,49.625694,0.3897302,0.014314143,,,,,,,,,,,,,49.625694,3.0,0.0,,49.625694,9.0,,49.625694,0.3897302,0.111103795,49.625694,0.3897302,27.988853,49.625694,0.3897302,0.0037034596,49.625694,0.3897302,0.045222897,49.625694,0.3897302,6.0,,,,,,,
