time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.486805,0.029979246,24.309639,49.486805,0.029979246,18.17293,49.486805,30.179012,49.486805,30.444445,49.486805,61.77778,49.486805,61.11111,49.486805,0.0,49.486805,216.11111,49.486805,969.2028,49.486805,22.103928,49.486805,0.0,49.486805,0.0,49.486805,0.0,49.486805,0.0016306943,49.486805,0.0019449339,49.486805,27.066668,49.486805,27.585554,49.486805,26.674444,49.486805,20260218,49.486805,114100,49.486805,2026.0,49.486805,2.0,49.486805,18.0,49.486805,11.0,49.486805,41.0,49.486805,0.0,49.486805,-1.0,49.486805,-999.0,49.486805,-999.0,49.486805,-999.0,49.486805,4.458889,49.486805,2500.0,49.486805,0.029979246,52296.49,49.486805,0.029979246,36906.633,49.486805,,49.486805,,49.486805,,49.486805,,49.486805,,49.486805,,49.486805,,49.486805,,49.486805,0.11991698,0.270413,49.486805,0.11991698,0.016792893,,,,,,,,,,,,,49.486805,0.0,0.0,,49.486805,0.0,1.7387962,49.486805,0.11991698,0.096207075,49.486805,0.11991698,27.92331,49.486805,0.11991698,0.0032069022,49.486805,0.11991698,0.058459897,49.486805,0.11991698,6.0,49.486805,0.0,WaterCloud,49.486805,30.0,49.486805,
49.486805,0.05995849,12.164747,49.486805,0.05995849,1.4048191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.486805,0.05995849,26252.793,49.486805,0.05995849,2853.378,,,,,,,,,,,,,,,,,49.486805,0.14989623,0.2621168,49.486805,0.14989623,0.015844963,,,,,,,,,,,,,49.486805,0.0,1.0,,49.486805,1.0,,49.486805,0.14989623,0.09287198,49.486805,0.14989623,27.908638,49.486805,0.14989623,0.003095733,49.486805,0.14989623,0.05698336,49.486805,0.14989623,6.0,49.486805,1.0,MixedCloud,,,,
49.486805,0.08993774,11.362115,49.486805,0.08993774,1.0244385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.486805,0.08993774,24514.69,49.486805,0.08993774,2081.6897,,,,,,,,,,,,,,,,,49.486805,0.17987548,0.25281975,49.486805,0.17987548,0.01519789,,,,,,,,,,,,,49.486805,0.0,2.0,,49.486805,2.0,,49.486805,0.17987548,0.0889265,49.486805,0.17987548,27.891275,49.486805,0.17987548,0.0029642165,49.486805,0.17987548,0.05667313,49.486805,0.17987548,6.0,49.486805,2.0,Ice/dust/ash,,,,
49.486805,0.11991698,10.571725,49.486805,0.11991698,0.8313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.486805,0.11991698,22795.02,49.486805,0.11991698,1688.8881,,,,,,,,,,,,,,,,,49.486805,0.20985472,0.24401855,49.486805,0.20985472,0.0144325895,,,,,,,,,,,,,49.486805,1.0,0.0,,49.486805,3.0,,49.486805,0.20985472,0.08511301,49.486805,0.20985472,27.874496,49.486805,0.20985472,0.0028371,49.486805,0.20985472,0.055823922,49.486805,0.20985472,6.0,49.486805,3.0,Rain/Dust,,,,
49.486805,0.14989623,9.831563,49.486805,0.14989623,0.70440274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.486805,0.14989623,21196.965,49.486805,0.14989623,1431.2859,,,,,,,,,,,,,,,,,49.486805,0.23983397,0.2365332,49.486805,0.23983397,0.013911935,,,,,,,,,,,,,49.486805,1.0,1.0,,49.486805,4.0,,49.486805,0.23983397,0.08199716,49.486805,0.23983397,27.860788,49.486805,0.23983397,0.0027332385,49.486805,0.23983397,0.055525627,49.486805,0.23983397,6.0,49.486805,4.0,Molecular,,,,
49.486805,0.17987548,9.090197,49.486805,0.17987548,0.61877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.486805,0.17987548,19603.572,49.486805,0.17987548,1257.5424,,,,,,,,,,,,,,,,,49.486805,0.2698132,0.23560058,49.486805,0.2698132,0.013425892,,,,,,,,,,,,,49.486805,1.0,2.0,,49.486805,5.0,,49.486805,0.2698132,0.08232145,49.486805,0.2698132,27.862215,49.486805,0.2698132,0.0027440481,49.486805,0.2698132,0.053892262,49.486805,0.2698132,6.0,49.486805,5.0,CleanAerosol,,,,
49.486805,0.20985472,8.381139,49.486805,0.20985472,0.5453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.486805,0.20985472,18073.037,49.486805,0.20985472,1106.79,,,,,,,,,,,,,,,,,49.486805,0.29979247,0.23450571,49.486805,0.29979247,0.013296473,,,,,,,,,,,,,49.486805,2.0,0.0,,49.486805,6.0,,49.486805,0.29979247,0.08254521,49.486805,0.29979247,27.863197,49.486805,0.29979247,0.002751507,49.486805,0.29979247,0.053640578,49.486805,0.29979247,6.0,49.486805,6.0,PollutedAerosol,,,,
49.486805,0.23983397,7.7307153,49.486805,0.23983397,0.4895136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.486805,0.23983397,16668.086,49.486805,0.23983397,993.47687,,,,,,,,,,,,,,,,,49.486805,0.3297717,0.23837402,49.486805,0.3297717,0.013476711,,,,,,,,,,,,,49.486805,2.0,1.0,,49.486805,7.0,,49.486805,0.3297717,0.085539736,49.486805,0.3297717,27.876375,49.486805,0.3297717,0.0028513246,49.486805,0.3297717,0.05350218,49.486805,0.3297717,6.0,49.486805,7.0,Undetected,,,,
49.486805,0.2698132,7.1841145,49.486805,0.2698132,0.43535626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.486805,0.2698132,15493.933,49.486805,0.2698132,884.147,,,,,,,,,,,,,,,,,49.486805,0.35975096,0.24490362,49.486805,0.35975096,0.013846135,,,,,,,,,,,,,49.486805,2.0,2.0,,49.486805,8.0,,49.486805,0.35975096,0.09004976,49.486805,0.35975096,27.896217,49.486805,0.35975096,0.0030016585,49.486805,0.35975096,0.05348327,49.486805,0.35975096,6.0,,,,,,,
49.486805,0.29979247,6.6409044,49.486805,0.29979247,0.39644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.486805,0.29979247,14328.655,49.486805,0.29979247,804.8619,,,,,,,,,,,,,,,,,49.486805,0.3897302,0.25057253,49.486805,0.3897302,0.01374023,,,,,,,,,,,,,49.486805,3.0,0.0,,49.486805,9.0,,49.486805,0.3897302,0.09412398,49.486805,0.3897302,27.914146,49.486805,0.3897302,0.003137466,49.486805,0.3897302,0.05198166,49.486805,0.3897302,6.0,,,,,,,
49.486805,0.3297717,6.1879215,49.486805,0.3297717,0.36556596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.486805,0.3297717,13347.714,49.486805,0.3297717,741.6922,,,,,,,,,,,,,,,,,49.486805,0.41970944,0.25746644,49.486805,0.41970944,0.013881274,,,,,,,,,,,,,49.486805,3.0,1.0,,,,,49.486805,0.41970944,0.098885044,49.486805,0.41970944,27.935097,49.486805,0.41970944,0.0032961683,49.486805,0.41970944,0.051137798,49.486805,0.41970944,6.0,,,,,,,
49.486805,0.35975096,5.7337503,49.486805,0.35975096,0.3372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.486805,0.35975096,12368.434,49.486805,0.35975096,683.4406,,,,,,,,,,,,,,,,,49.486805,0.4496887,0.26476485,49.486805,0.4496887,0.0141573055,,,,,,,,,,,,,49.486805,3.0,2.0,,,,,49.486805,0.4496887,0.104090095,49.486805,0.4496887,27.957998,49.486805,0.4496887,0.0034696697,49.486805,0.4496887,0.05071003,49.486805,0.4496887,6.0,,,,,,,
49.486805,0.3897302,5.305489,49.486805,0.3897302,0.30181468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.486805,0.3897302,11444.523,49.486805,0.3897302,611.45844,,,,,,,,,,,,,,,,,49.486805,0.47966793,0.26965955,49.486805,0.47966793,0.014444901,,,,,,,,,,,,,49.486805,4.0,0.0,,,,,49.486805,0.47966793,0.10799363,49.486805,0.47966793,27.975172,49.486805,0.47966793,0.0035997878,49.486805,0.47966793,0.050832108,49.486805,0.47966793,6.0,,,,,,,
