time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.410416,0.029979246,23.467499,49.410416,0.029979246,17.760553,49.410416,28.506174,49.410416,33.746914,49.410416,29.0,49.410416,51.22222,49.410416,0.0,49.410416,258.1111,49.410416,968.8303,49.410416,22.272207,49.410416,0.0,49.410416,0.0,49.410416,0.0,49.410416,0.15936118,49.410416,0.17350854,49.410416,24.10889,49.410416,23.928886,49.410416,23.777779,49.410416,20260218,49.410416,095100,49.410416,2026.0,49.410416,2.0,49.410416,18.0,49.410416,9.0,49.410416,51.0,49.410416,0.0,49.410416,-1.0,49.410416,-999.0,49.410416,-999.0,49.410416,-999.0,49.410416,4.0477777,49.410416,2500.0,49.410416,0.029979246,5264.9897,49.410416,0.029979246,3766.4932,49.410416,,49.410416,,49.410416,,49.410416,,49.410416,,49.410416,,49.410416,,49.410416,,49.410416,0.11991698,0.26841116,49.410416,0.11991698,0.013985044,,,,,,,,,,,,,49.410416,0.0,0.0,,49.410416,0.0,1.5589207,49.410416,0.11991698,0.0833622,49.410416,0.11991698,27.866796,49.410416,0.11991698,0.0027787404,49.410416,0.11991698,0.04952456,49.410416,0.11991698,6.0,49.410416,0.0,WaterCloud,49.410416,30.0,49.410416,
49.410416,0.05995849,11.032368,49.410416,0.05995849,1.2271159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.410416,0.05995849,2456.431,49.410416,0.05995849,225.52553,,,,,,,,,,,,,,,,,49.410416,0.14989623,0.26295075,49.410416,0.14989623,0.013813384,,,,,,,,,,,,,49.410416,0.0,1.0,,49.410416,1.0,,49.410416,0.14989623,0.08154244,49.410416,0.14989623,27.858788,49.410416,0.14989623,0.0027180815,49.410416,0.14989623,0.049908027,49.410416,0.14989623,6.0,49.410416,1.0,MixedCloud,,,,
49.410416,0.08993774,10.328736,49.410416,0.08993774,0.95284843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.410416,0.08993774,2298.3022,49.410416,0.08993774,167.09251,,,,,,,,,,,,,,,,,49.410416,0.17987548,0.25703752,49.410416,0.17987548,0.013869169,,,,,,,,,,,,,49.410416,0.0,2.0,,49.410416,2.0,,49.410416,0.17987548,0.0795671,49.410416,0.17987548,27.850094,49.410416,0.17987548,0.0026522365,49.410416,0.17987548,0.051191863,49.410416,0.17987548,6.0,49.410416,2.0,Ice/dust/ash,,,,
49.410416,0.11991698,9.683594,49.410416,0.11991698,0.82861817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.410416,0.11991698,2153.1567,49.410416,0.11991698,140.2853,,,,,,,,,,,,,,,,,49.410416,0.20985472,0.2521884,49.410416,0.20985472,0.0136649115,,,,,,,,,,,,,49.410416,1.0,0.0,,49.410416,3.0,,49.410416,0.20985472,0.07807068,49.410416,0.20985472,27.843512,49.410416,0.20985472,0.002602356,49.410416,0.20985472,0.051398203,49.410416,0.20985472,6.0,49.410416,3.0,Rain/Dust,,,,
49.410416,0.14989623,9.109609,49.410416,0.14989623,0.74286777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.410416,0.14989623,2022.6791,49.410416,0.14989623,122.11201,,,,,,,,,,,,,,,,,49.410416,0.23983397,0.24747995,49.410416,0.23983397,0.013638486,,,,,,,,,,,,,49.410416,1.0,1.0,,49.410416,4.0,,49.410416,0.23983397,0.07658263,49.410416,0.23983397,27.836967,49.410416,0.23983397,0.0025527545,49.410416,0.23983397,0.05222698,49.410416,0.23983397,6.0,49.410416,4.0,Molecular,,,,
49.410416,0.17987548,8.545129,49.410416,0.17987548,0.6904061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.410416,0.17987548,1895.1886,49.410416,0.17987548,110.86822,,,,,,,,,,,,,,,,,49.410416,0.2698132,0.24762402,49.410416,0.2698132,0.013500028,,,,,,,,,,,,,49.410416,1.0,2.0,,49.410416,5.0,,49.410416,0.2698132,0.07742507,49.410416,0.2698132,27.84067,49.410416,0.2698132,0.0025808355,49.410416,0.2698132,0.051695973,49.410416,0.2698132,6.0,49.410416,5.0,CleanAerosol,,,,
49.410416,0.20985472,8.018072,49.410416,0.20985472,0.6430016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.410416,0.20985472,1776.1068,49.410416,0.20985472,100.61043,,,,,,,,,,,,,,,,,49.410416,0.29979247,0.24686135,49.410416,0.29979247,0.013487575,,,,,,,,,,,,,49.410416,2.0,0.0,,49.410416,6.0,,49.410416,0.29979247,0.07789404,49.410416,0.29979247,27.842733,49.410416,0.29979247,0.0025964682,49.410416,0.29979247,0.051806524,49.410416,0.29979247,6.0,49.410416,6.0,PollutedAerosol,,,,
49.410416,0.23983397,7.497962,49.410416,0.23983397,0.6079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.410416,0.23983397,1657.736,49.410416,0.23983397,92.99685,,,,,,,,,,,,,,,,,49.410416,0.3297717,0.25075874,49.410416,0.3297717,0.013427746,,,,,,,,,,,,,49.410416,2.0,1.0,,49.410416,7.0,,49.410416,0.3297717,0.08061824,49.410416,0.3297717,27.85472,49.410416,0.3297717,0.0026872747,49.410416,0.3297717,0.050824888,49.410416,0.3297717,6.0,49.410416,7.0,Undetected,,,,
49.410416,0.2698132,7.010204,49.410416,0.2698132,0.5689424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.410416,0.2698132,1547.8811,49.410416,0.2698132,84.84363,,,,,,,,,,,,,,,,,49.410416,0.35975096,0.25576842,49.410416,0.35975096,0.013692471,,,,,,,,,,,,,49.410416,2.0,2.0,,49.410416,8.0,,49.410416,0.35975096,0.08396276,49.410416,0.35975096,27.869434,49.410416,0.35975096,0.0027987587,49.410416,0.35975096,0.05081582,49.410416,0.35975096,6.0,,,,,,,
49.410416,0.29979247,6.5021863,49.410416,0.29979247,0.5364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.410416,0.29979247,1432.6127,49.410416,0.29979247,77.72355,,,,,,,,,,,,,,,,,49.410416,0.3897302,0.26134178,49.410416,0.3897302,0.013745348,,,,,,,,,,,,,49.410416,3.0,0.0,,49.410416,9.0,,49.410416,0.3897302,0.08771924,49.410416,0.3897302,27.885963,49.410416,0.3897302,0.002923975,49.410416,0.3897302,0.04996648,49.410416,0.3897302,6.0,,,,,,,
