time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.729862,0.029979246,24.697279,48.729862,0.029979246,18.136248,48.729862,29.253086,48.729862,23.006172,48.729862,46.88889,48.729862,80.77778,48.729862,0.0,48.729862,271.44446,48.729862,971.0615,48.729862,19.523787,48.729862,0.0,48.729862,0.0,48.729862,0.0,48.729862,0.00071193156,48.729862,0.00067670294,48.729862,27.11222,48.729862,27.106667,48.729862,26.963333,48.729862,20260217,48.729862,173100,48.729862,2026.0,48.729862,2.0,48.729862,17.0,48.729862,17.0,48.729862,31.0,48.729862,0.0,48.729862,-1.0,48.729862,-999.0,48.729862,-999.0,48.729862,-999.0,48.729862,4.2375555,48.729862,2500.0,48.729862,0.029979246,83552.09,48.729862,0.029979246,61185.223,48.729862,,48.729862,,48.729862,,48.729862,,48.729862,,48.729862,,48.729862,,48.729862,,48.729862,0.11991698,0.2880885,48.729862,0.11991698,0.01588095,,,,,,,,,,,,,48.729862,0.0,0.0,,48.729862,0.0,1.5589207,48.729862,0.11991698,0.086737245,48.729862,0.11991698,27.881643,48.729862,0.11991698,0.0028912416,48.729862,0.11991698,0.052248422,48.729862,0.11991698,6.0,48.729862,0.0,WaterCloud,48.729862,30.0,48.729862,
48.729862,0.05995849,11.665417,48.729862,0.05995849,1.2887998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.729862,0.05995849,39449.79,48.729862,0.05995849,4347.149,,,,,,,,,,,,,,,,,48.729862,0.14989623,0.27213594,48.729862,0.14989623,0.014648138,,,,,,,,,,,,,48.729862,0.0,1.0,,48.729862,1.0,,48.729862,0.14989623,0.08027752,48.729862,0.14989623,27.85322,48.729862,0.14989623,0.0026759175,48.729862,0.14989623,0.051079467,48.729862,0.14989623,6.0,48.729862,1.0,MixedCloud,,,,
48.729862,0.08993774,11.257727,48.729862,0.08993774,0.9282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.729862,0.08993774,38069.266,48.729862,0.08993774,3130.1958,,,,,,,,,,,,,,,,,48.729862,0.17987548,0.26136994,48.729862,0.17987548,0.014482017,,,,,,,,,,,,,48.729862,0.0,2.0,,48.729862,2.0,,48.729862,0.17987548,0.07610814,48.729862,0.17987548,27.834877,48.729862,0.17987548,0.0025369385,48.729862,0.17987548,0.05249903,48.729862,0.17987548,6.0,48.729862,2.0,Ice/dust/ash,,,,
48.729862,0.11991698,10.688992,48.729862,0.11991698,0.7556002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.729862,0.11991698,36160.234,48.729862,0.11991698,2546.1997,,,,,,,,,,,,,,,,,48.729862,0.20985472,0.2595613,48.729862,0.20985472,0.014907364,,,,,,,,,,,,,48.729862,1.0,0.0,,48.729862,3.0,,48.729862,0.20985472,0.07602373,48.729862,0.20985472,27.834505,48.729862,0.20985472,0.0025341243,48.729862,0.20985472,0.054315396,48.729862,0.20985472,6.0,48.729862,3.0,Rain/Dust,,,,
48.729862,0.14989623,9.693857,48.729862,0.14989623,0.6260896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.729862,0.14989623,32796.695,48.729862,0.14989623,2110.6028,,,,,,,,,,,,,,,,,48.729862,0.23983397,0.26733345,48.729862,0.23983397,0.01566746,,,,,,,,,,,,,48.729862,1.0,1.0,,48.729862,4.0,,48.729862,0.23983397,0.080418356,48.729862,0.23983397,27.853842,48.729862,0.23983397,0.002680612,48.729862,0.23983397,0.05536292,48.729862,0.23983397,6.0,48.729862,4.0,Molecular,,,,
48.729862,0.17987548,8.925984,48.729862,0.17987548,0.56251675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.729862,0.17987548,30185.34,48.729862,0.17987548,1895.4252,,,,,,,,,,,,,,,,,48.729862,0.2698132,0.27650607,48.729862,0.2698132,0.015999071,,,,,,,,,,,,,48.729862,1.0,2.0,,48.729862,5.0,,48.729862,0.2698132,0.08558332,48.729862,0.2698132,27.876564,48.729862,0.2698132,0.002852777,48.729862,0.2698132,0.05469294,48.729862,0.2698132,6.0,48.729862,5.0,CleanAerosol,,,,
48.729862,0.20985472,8.466457,48.729862,0.20985472,0.5324111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.729862,0.20985472,28622.678,48.729862,0.20985472,1792.7224,,,,,,,,,,,,,,,,,48.729862,0.29979247,0.28576666,48.729862,0.29979247,0.016494133,,,,,,,,,,,,,48.729862,2.0,0.0,,48.729862,6.0,,48.729862,0.29979247,0.09087271,48.729862,0.29979247,27.899841,48.729862,0.29979247,0.0030290904,48.729862,0.29979247,0.05457701,48.729862,0.29979247,6.0,48.729862,6.0,PollutedAerosol,,,,
48.729862,0.23983397,8.296312,48.729862,0.23983397,0.51816154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.729862,0.23983397,28045.963,48.729862,0.23983397,1745.3666,,,,,,,,,,,,,,,,,48.729862,0.3297717,0.29743844,48.729862,0.3297717,0.017197557,,,,,,,,,,,,,48.729862,2.0,1.0,,48.729862,7.0,,48.729862,0.3297717,0.09741102,48.729862,0.3297717,27.92861,48.729862,0.3297717,0.0032470343,48.729862,0.3297717,0.05465947,48.729862,0.3297717,6.0,48.729862,7.0,Undetected,,,,
48.729862,0.2698132,8.005802,48.729862,0.2698132,0.4866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.729862,0.2698132,27057.02,48.729862,0.2698132,1639.9218,,,,,,,,,,,,,,,,,48.729862,0.35975096,0.308098,48.729862,0.35975096,0.017799582,,,,,,,,,,,,,48.729862,2.0,2.0,,48.729862,8.0,,48.729862,0.35975096,0.10360698,48.729862,0.35975096,27.95587,48.729862,0.35975096,0.003453566,48.729862,0.35975096,0.054619767,48.729862,0.35975096,6.0,,,,,,,
48.729862,0.29979247,7.6843524,48.729862,0.29979247,0.46126726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.729862,0.29979247,25981.562,48.729862,0.29979247,1554.44,,,,,,,,,,,,,,,,,48.729862,0.3897302,0.31283936,48.729862,0.3897302,0.017349852,,,,,,,,,,,,,48.729862,3.0,0.0,,48.729862,9.0,,48.729862,0.3897302,0.10705021,48.729862,0.3897302,27.971022,48.729862,0.3897302,0.0035683406,48.729862,0.3897302,0.05254225,48.729862,0.3897302,6.0,,,,,,,
