time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.365276,0.029979246,23.627516,49.365276,0.029979246,17.846066,49.365276,28.919752,49.365276,34.382717,49.365276,29.222221,49.365276,50.444443,49.365276,0.0,49.365276,177.66667,49.365276,968.9055,49.365276,22.603712,49.365276,0.0,49.365276,0.0,49.365276,0.0,49.365276,0.40384555,49.365276,0.41947207,49.365276,24.437778,49.365276,24.466665,49.365276,23.999998,49.365276,20260218,49.365276,084600,49.365276,2026.0,49.365276,2.0,49.365276,18.0,49.365276,8.0,49.365276,46.0,49.365276,0.0,49.365276,-1.0,49.365276,-999.0,49.365276,-999.0,49.365276,-999.0,49.365276,4.0337777,49.365276,2500.0,49.365276,0.029979246,3243.393,49.365276,0.029979246,2389.8733,49.365276,,49.365276,,49.365276,,49.365276,,49.365276,,49.365276,,49.365276,,49.365276,,49.365276,0.11991698,0.2638831,49.365276,0.11991698,0.013597015,,,,,,,,,,,,,49.365276,0.0,0.0,,49.365276,0.0,1.4390038,49.365276,0.11991698,0.09766018,49.365276,0.11991698,27.929707,49.365276,0.11991698,0.003255339,49.365276,0.11991698,0.048994116,49.365276,0.11991698,6.0,49.365276,0.0,WaterCloud,49.365276,30.0,49.365276,
49.365276,0.05995849,11.179295,49.365276,0.05995849,1.4534433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.365276,0.05995849,1504.6853,49.365276,0.05995849,141.80617,,,,,,,,,,,,,,,,,49.365276,0.14989623,0.25840923,49.365276,0.14989623,0.01370248,,,,,,,,,,,,,49.365276,0.0,1.0,,49.365276,1.0,,49.365276,0.14989623,0.095727906,49.365276,0.14989623,27.921204,49.365276,0.14989623,0.00319093,49.365276,0.14989623,0.05034886,49.365276,0.14989623,6.0,49.365276,1.0,MixedCloud,,,,
49.365276,0.08993774,10.405771,49.365276,0.08993774,1.1884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.365276,0.08993774,1396.5586,49.365276,0.08993774,105.44442,,,,,,,,,,,,,,,,,49.365276,0.17987548,0.2540809,49.365276,0.17987548,0.013937147,,,,,,,,,,,,,49.365276,0.0,2.0,,49.365276,2.0,,49.365276,0.17987548,0.09430448,49.365276,0.17987548,27.91494,49.365276,0.17987548,0.0031434828,49.365276,0.17987548,0.05199842,49.365276,0.17987548,6.0,49.365276,2.0,Ice/dust/ash,,,,
49.365276,0.11991698,9.738153,49.365276,0.11991698,1.0588727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.365276,0.11991698,1303.382,49.365276,0.11991698,87.68249,,,,,,,,,,,,,,,,,49.365276,0.20985472,0.25069728,49.365276,0.20985472,0.013815492,,,,,,,,,,,,,49.365276,1.0,0.0,,49.365276,3.0,,49.365276,0.20985472,0.09349597,49.365276,0.20985472,27.911383,49.365276,0.20985472,0.0031165325,49.365276,0.20985472,0.052231353,49.365276,0.20985472,6.0,49.365276,3.0,Rain/Dust,,,,
49.365276,0.14989623,9.17116,49.365276,0.14989623,0.9831622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.365276,0.14989623,1224.2372,49.365276,0.14989623,77.292305,,,,,,,,,,,,,,,,,49.365276,0.23983397,0.24578544,49.365276,0.23983397,0.013704823,,,,,,,,,,,,,49.365276,1.0,1.0,,49.365276,4.0,,49.365276,0.23983397,0.0918369,49.365276,0.23983397,27.904081,49.365276,0.23983397,0.0030612303,49.365276,0.23983397,0.052815676,49.365276,0.23983397,6.0,49.365276,4.0,Molecular,,,,
49.365276,0.17987548,8.665477,49.365276,0.17987548,0.9367841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.365276,0.17987548,1153.5873,49.365276,0.17987548,70.98199,,,,,,,,,,,,,,,,,49.365276,0.2698132,0.24585162,49.365276,0.2698132,0.013493634,,,,,,,,,,,,,49.365276,1.0,2.0,,49.365276,5.0,,49.365276,0.2698132,0.09285298,49.365276,0.2698132,27.90855,49.365276,0.2698132,0.0030950995,49.365276,0.2698132,0.052027974,49.365276,0.2698132,6.0,49.365276,5.0,CleanAerosol,,,,
49.365276,0.20985472,8.189528,49.365276,0.20985472,0.89199764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.365276,0.20985472,1087.2281,49.365276,0.20985472,64.75113,,,,,,,,,,,,,,,,,49.365276,0.29979247,0.24617423,49.365276,0.29979247,0.013363827,,,,,,,,,,,,,49.365276,2.0,0.0,,49.365276,6.0,,49.365276,0.29979247,0.09409735,49.365276,0.29979247,27.914028,49.365276,0.29979247,0.0031365782,49.365276,0.29979247,0.051489625,49.365276,0.29979247,6.0,49.365276,6.0,PollutedAerosol,,,,
49.365276,0.23983397,7.6673813,49.365276,0.23983397,0.8544101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.365276,0.23983397,1014.33496,49.365276,0.23983397,59.646606,,,,,,,,,,,,,,,,,49.365276,0.3297717,0.24930726,49.365276,0.3297717,0.013444136,,,,,,,,,,,,,49.365276,2.0,1.0,,49.365276,7.0,,49.365276,0.3297717,0.0968366,49.365276,0.3297717,27.92608,49.365276,0.3297717,0.003227887,49.365276,0.3297717,0.051159307,49.365276,0.3297717,6.0,49.365276,7.0,Undetected,,,,
49.365276,0.2698132,7.1824474,49.365276,0.2698132,0.813372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.365276,0.2698132,946.9425,49.365276,0.2698132,53.993572,,,,,,,,,,,,,,,,,49.365276,0.35975096,0.25498432,49.365276,0.35975096,0.014063951,,,,,,,,,,,,,49.365276,2.0,2.0,,49.365276,8.0,,49.365276,0.35975096,0.10106233,49.365276,0.35975096,27.944674,49.365276,0.35975096,0.0033687442,49.365276,0.35975096,0.052264046,49.365276,0.35975096,6.0,,,,,,,
49.365276,0.29979247,6.707333,49.365276,0.29979247,0.77803063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.365276,0.29979247,880.4695,49.365276,0.29979247,49.207314,,,,,,,,,,,,,,,,,49.365276,0.3897302,0.25950515,49.365276,0.3897302,0.014129764,,,,,,,,,,,,,49.365276,3.0,0.0,,49.365276,9.0,,49.365276,0.3897302,0.10473955,49.365276,0.3897302,27.960854,49.365276,0.3897302,0.0034913186,49.365276,0.3897302,0.051643353,49.365276,0.3897302,6.0,,,,,,,
