time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.715973,0.029979246,24.469536,48.715973,0.029979246,18.25493,48.715973,29.814812,48.715973,23.197533,48.715973,44.22222,48.715973,79.22222,48.715973,0.0,48.715973,252.44444,48.715973,971.0652,48.715973,19.39697,48.715973,0.0,48.715973,0.0,48.715973,0.0,48.715973,0.0007327556,48.715973,0.0006790515,48.715973,27.918888,48.715973,28.318888,48.715973,27.65889,48.715973,20260217,48.715973,171100,48.715973,2026.0,48.715973,2.0,48.715973,17.0,48.715973,17.0,48.715973,11.0,48.715973,0.0,48.715973,-1.0,48.715973,-999.0,48.715973,-999.0,48.715973,-999.0,48.715973,4.360889,48.715973,2500.0,48.715973,0.029979246,81583.82,48.715973,0.029979246,63910.703,48.715973,,48.715973,,48.715973,,48.715973,,48.715973,,48.715973,,48.715973,,48.715973,,48.715973,0.11991698,0.26399192,48.715973,0.11991698,0.01519904,,,,,,,,,,,,,48.715973,0.0,0.0,,48.715973,0.0,1.6788378,48.715973,0.11991698,0.07463852,48.715973,0.11991698,27.82841,48.715973,0.11991698,0.002487951,48.715973,0.11991698,0.054428976,48.715973,0.11991698,6.0,48.715973,0.0,WaterCloud,48.715973,30.0,48.715973,
48.715973,0.05995849,12.1339,48.715973,0.05995849,1.4522831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.715973,0.05995849,40466.82,48.715973,0.05995849,5078.883,,,,,,,,,,,,,,,,,48.715973,0.14989623,0.26320183,48.715973,0.14989623,0.015476599,,,,,,,,,,,,,48.715973,0.0,1.0,,48.715973,1.0,,48.715973,0.14989623,0.07502589,48.715973,0.14989623,27.830112,48.715973,0.14989623,0.0025008628,48.715973,0.14989623,0.05553307,48.715973,0.14989623,6.0,48.715973,1.0,MixedCloud,,,,
48.715973,0.08993774,11.53381,48.715973,0.08993774,1.0174178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.715973,0.08993774,38442.805,48.715973,0.08993774,3559.7646,,,,,,,,,,,,,,,,,48.715973,0.17987548,0.26893303,48.715973,0.17987548,0.016064227,,,,,,,,,,,,,48.715973,0.0,2.0,,48.715973,2.0,,48.715973,0.17987548,0.07841378,48.715973,0.17987548,27.84502,48.715973,0.17987548,0.0026137927,48.715973,0.17987548,0.05636687,48.715973,0.17987548,6.0,48.715973,2.0,Ice/dust/ash,,,,
48.715973,0.11991698,10.096445,48.715973,0.11991698,0.75206006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.715973,0.11991698,33655.453,48.715973,0.11991698,2630.412,,,,,,,,,,,,,,,,,48.715973,0.20985472,0.27081716,48.715973,0.20985472,0.016102724,,,,,,,,,,,,,48.715973,1.0,0.0,,48.715973,3.0,,48.715973,0.20985472,0.08008338,48.715973,0.20985472,27.852365,48.715973,0.20985472,0.002669446,48.715973,0.20985472,0.056124493,48.715973,0.20985472,6.0,48.715973,3.0,Rain/Dust,,,,
48.715973,0.14989623,9.652298,48.715973,0.14989623,0.6742228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.715973,0.14989623,32181.152,48.715973,0.14989623,2358.0916,,,,,,,,,,,,,,,,,48.715973,0.23983397,0.2710242,48.715973,0.23983397,0.01613875,,,,,,,,,,,,,48.715973,1.0,1.0,,48.715973,4.0,,48.715973,0.23983397,0.080998115,48.715973,0.23983397,27.856392,48.715973,0.23983397,0.0026999372,48.715973,0.23983397,0.056199193,48.715973,0.23983397,6.0,48.715973,4.0,Molecular,,,,
48.715973,0.17987548,9.449607,48.715973,0.17987548,0.6339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.715973,0.17987548,31509.688,48.715973,0.17987548,2216.3147,,,,,,,,,,,,,,,,,48.715973,0.2698132,0.27829397,48.715973,0.2698132,0.016849555,,,,,,,,,,,,,48.715973,1.0,2.0,,48.715973,5.0,,48.715973,0.2698132,0.08522243,48.715973,0.2698132,27.874977,48.715973,0.2698132,0.0028407476,48.715973,0.2698132,0.05708693,48.715973,0.2698132,6.0,48.715973,5.0,CleanAerosol,,,,
48.715973,0.20985472,9.088919,48.715973,0.20985472,0.58777326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.715973,0.20985472,30303.871,48.715973,0.20985472,2056.1553,,,,,,,,,,,,,,,,,48.715973,0.29979247,0.28609794,48.715973,0.29979247,0.017338004,,,,,,,,,,,,,48.715973,2.0,0.0,,48.715973,6.0,,48.715973,0.29979247,0.08977994,48.715973,0.29979247,27.89503,48.715973,0.29979247,0.0029926645,48.715973,0.29979247,0.057136852,48.715973,0.29979247,6.0,48.715973,6.0,PollutedAerosol,,,,
48.715973,0.23983397,8.656002,48.715973,0.23983397,0.5482523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.715973,0.23983397,28850.457,48.715973,0.23983397,1916.4147,,,,,,,,,,,,,,,,,48.715973,0.3297717,0.29489914,48.715973,0.3297717,0.0180048,,,,,,,,,,,,,48.715973,2.0,1.0,,48.715973,7.0,,48.715973,0.3297717,0.094905205,48.715973,0.3297717,27.917582,48.715973,0.3297717,0.003163507,48.715973,0.3297717,0.057545133,48.715973,0.3297717,6.0,48.715973,7.0,Undetected,,,,
48.715973,0.2698132,8.292801,48.715973,0.2698132,0.52614903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.715973,0.2698132,27640.678,48.715973,0.2698132,1839.8694,,,,,,,,,,,,,,,,,48.715973,0.35975096,0.3010861,48.715973,0.35975096,0.017432401,,,,,,,,,,,,,48.715973,2.0,2.0,,48.715973,8.0,,48.715973,0.35975096,0.09887145,48.715973,0.35975096,27.935034,48.715973,0.35975096,0.003295715,48.715973,0.35975096,0.05473487,48.715973,0.35975096,6.0,,,,,,,
48.715973,0.29979247,7.91721,48.715973,0.29979247,0.4979176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.715973,0.29979247,26396.0,48.715973,0.29979247,1741.9825,,,,,,,,,,,,,,,,,48.715973,0.3897302,0.30342782,48.715973,0.3897302,0.017466197,,,,,,,,,,,,,48.715973,3.0,0.0,,48.715973,9.0,,48.715973,0.3897302,0.1010723,48.715973,0.3897302,27.944717,48.715973,0.3897302,0.0033690766,48.715973,0.3897302,0.05442699,48.715973,0.3897302,6.0,,,,,,,
