time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.55625,0.029979246,25.048134,49.55625,0.029979246,18.144325,49.55625,29.191355,49.55625,30.055555,49.55625,49.0,49.55625,63.0,49.55625,0.0,49.55625,175.11111,49.55625,970.87335,49.55625,22.237999,49.55625,0.0,49.55625,0.0,49.55625,0.0,49.55625,0.00068891555,49.55625,0.00063583767,49.55625,25.776665,49.55625,25.689999,49.55625,25.586666,49.55625,20260218,49.55625,132100,49.55625,2026.0,49.55625,2.0,49.55625,18.0,49.55625,13.0,49.55625,21.0,49.55625,0.0,49.55625,-1.0,49.55625,-999.0,49.55625,-999.0,49.55625,-999.0,49.55625,4.1765556,49.55625,2500.0,49.55625,0.029979246,83519.99,49.55625,0.029979246,62439.742,49.55625,,49.55625,,49.55625,,49.55625,,49.55625,,49.55625,,49.55625,,49.55625,,49.55625,0.11991698,0.33066452,49.55625,0.11991698,0.016596003,,,,,,,,,,,,,49.55625,0.0,0.0,0.23983397,49.55625,0.0,1.6788378,49.55625,0.11991698,0.13066208,49.55625,0.11991698,28.074913,49.55625,0.11991698,0.004355403,49.55625,0.11991698,0.047765885,49.55625,0.11991698,6.0,49.55625,0.0,WaterCloud,49.55625,30.0,49.55625,
49.55625,0.05995849,13.455779,49.55625,0.05995849,1.286509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.05995849,44860.258,49.55625,0.05995849,4424.8486,,,,,,,,,,,,,,,,,49.55625,0.14989623,0.32798567,49.55625,0.14989623,0.016158817,,,,,,,,,,,,,49.55625,0.0,1.0,0.5396264,49.55625,1.0,,49.55625,0.14989623,0.13088247,49.55625,0.14989623,28.075882,49.55625,0.14989623,0.004362749,49.55625,0.14989623,0.046931256,49.55625,0.14989623,6.0,49.55625,1.0,MixedCloud,,,,
49.55625,0.08993774,12.682033,49.55625,0.08993774,0.93056667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.08993774,42283.42,49.55625,0.08993774,3198.1252,,,,,,,,,,,,,,,,,49.55625,0.17987548,0.32718453,49.55625,0.17987548,0.015929725,,,,,,,,,,,,,49.55625,0.0,2.0,0.80943966,49.55625,2.0,,49.55625,0.17987548,0.1321294,49.55625,0.17987548,28.08137,49.55625,0.17987548,0.004404314,49.55625,0.17987548,0.04640968,49.55625,0.17987548,6.0,49.55625,2.0,Ice/dust/ash,,,,
49.55625,0.11991698,12.062129,49.55625,0.11991698,0.7700134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.11991698,40216.48,49.55625,0.11991698,2646.2183,,,,,,,,,,,,,,,,,49.55625,0.20985472,0.3268608,49.55625,0.20985472,0.015819974,,,,,,,,,,,,,49.55625,1.0,0.0,1.6788378,49.55625,3.0,,49.55625,0.20985472,0.13366911,49.55625,0.20985472,28.088142,49.55625,0.20985472,0.004455637,49.55625,0.20985472,0.04615207,49.55625,0.20985472,6.0,49.55625,3.0,Rain/Dust,,,,
49.55625,0.14989623,11.488889,49.55625,0.14989623,0.66910607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.14989623,38299.78,49.55625,0.14989623,2299.3237,,,,,,,,,,,,,,,,,49.55625,0.23983397,0.3267448,49.55625,0.23983397,0.015507706,,,,,,,,,,,,,49.55625,1.0,1.0,2.0086095,49.55625,4.0,,49.55625,0.23983397,0.13535793,49.55625,0.23983397,28.095575,49.55625,0.23983397,0.0045119314,49.55625,0.23983397,0.04530682,49.55625,0.23983397,0.0,49.55625,4.0,Molecular,,,,
49.55625,0.17987548,10.99225,49.55625,0.17987548,0.6024692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.17987548,36649.23,49.55625,0.17987548,2069.7493,,,,,,,,,,,,,,,,,49.55625,0.2698132,0.33185837,49.55625,0.2698132,0.015459929,,,,,,,,,,,,,49.55625,1.0,2.0,2.2184641,49.55625,5.0,,49.55625,0.2698132,0.13996351,49.55625,0.2698132,28.11584,49.55625,0.2698132,0.00466545,49.55625,0.2698132,0.04450424,49.55625,0.2698132,0.0,49.55625,5.0,CleanAerosol,,,,
49.55625,0.20985472,10.493857,49.55625,0.20985472,0.5536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.20985472,34993.92,49.55625,0.20985472,1902.9673,,,,,,,,,,,,,,,,,49.55625,0.29979247,0.3367591,49.55625,0.29979247,0.015503698,,,,,,,,,,,,,49.55625,2.0,0.0,3.2677379,49.55625,6.0,,49.55625,0.29979247,0.14458664,49.55625,0.29979247,28.136179,49.55625,0.29979247,0.0048195543,49.55625,0.29979247,0.044010416,49.55625,0.29979247,0.0,49.55625,6.0,PollutedAerosol,,,,
49.55625,0.23983397,9.985796,49.55625,0.23983397,0.50572664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.23983397,33291.527,49.55625,0.23983397,1737.2045,,,,,,,,,,,,,,,,,49.55625,0.3297717,0.34794268,49.55625,0.3297717,0.015853666,,,,,,,,,,,,,49.55625,2.0,1.0,3.5075717,49.55625,7.0,,49.55625,0.3297717,0.1529066,49.55625,0.3297717,28.172789,49.55625,0.3297717,0.005096887,49.55625,0.3297717,0.043571327,49.55625,0.3297717,0.0,49.55625,7.0,Undetected,,,,
49.55625,0.2698132,9.464779,49.55625,0.2698132,0.46424213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.2698132,31551.188,49.55625,0.2698132,1595.286,,,,,,,,,,,,,,,,,49.55625,0.35975096,0.36655015,49.55625,0.35975096,0.016118117,,,,,,,,,,,,,49.55625,2.0,2.0,3.7174265,49.55625,8.0,,49.55625,0.35975096,0.16577984,49.55625,0.35975096,28.229431,49.55625,0.35975096,0.0055259946,49.55625,0.35975096,0.042111833,49.55625,0.35975096,0.0,,,,,,,
49.55625,0.29979247,8.921434,49.55625,0.29979247,0.42827606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.29979247,29743.621,49.55625,0.29979247,1471.6553,,,,,,,,,,,,,,,,,49.55625,0.3897302,0.38801157,49.55625,0.3897302,0.016589288,,,,,,,,,,,,,49.55625,3.0,0.0,,49.55625,9.0,,49.55625,0.3897302,0.18061149,49.55625,0.3897302,28.294691,49.55625,0.3897302,0.006020383,49.55625,0.3897302,0.04100901,49.55625,0.3897302,0.0,,,,,,,
