time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.014584,0.029979246,25.613255,49.014584,0.029979246,18.262487,49.014584,29.308645,49.014584,20.839506,49.014584,33.11111,49.014584,87.888885,49.014584,0.0,49.014584,272.44446,49.014584,972.5779,49.014584,18.75708,49.014584,0.0,49.014584,0.0,49.014584,0.0,49.014584,0.06326452,49.014584,0.09184042,49.014584,27.693333,49.014584,26.864445,49.014584,27.685556,49.014584,20260218,49.014584,002100,49.014584,2026.0,49.014584,2.0,49.014584,18.0,49.014584,0.0,49.014584,21.0,49.014584,0.0,49.014584,-1.0,49.014584,-999.0,49.014584,-999.0,49.014584,-999.0,49.014584,4.2708893,49.014584,2500.0,49.014584,0.029979246,8763.427,49.014584,0.029979246,5231.123,49.014584,,49.014584,,49.014584,,49.014584,,49.014584,,49.014584,,49.014584,,49.014584,,49.014584,0.11991698,0.28181612,49.014584,0.11991698,0.0134887695,,,,,,,,,,,,,49.014584,0.0,0.0,,49.014584,0.0,2.1585057,49.014584,0.11991698,0.08510134,49.014584,0.11991698,27.874445,49.014584,0.11991698,0.0028367115,49.014584,0.11991698,0.04562149,49.014584,0.11991698,6.0,49.014584,0.0,WaterCloud,49.014584,30.0,49.014584,
49.014584,0.05995849,13.801532,49.014584,0.05995849,1.4327086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.014584,0.05995849,4717.846,49.014584,0.05995849,385.79144,,,,,,,,,,,,,,,,,49.014584,0.14989623,0.2884999,49.014584,0.14989623,0.0137322415,,,,,,,,,,,,,49.014584,0.0,1.0,,49.014584,1.0,,49.014584,0.14989623,0.08906849,49.014584,0.14989623,27.8919,49.014584,0.14989623,0.0029689493,49.014584,0.14989623,0.04538343,49.014584,0.14989623,6.0,49.014584,1.0,MixedCloud,,,,
49.014584,0.08993774,11.69591,49.014584,0.08993774,0.96375126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.014584,0.08993774,3993.9988,49.014584,0.08993774,250.82794,,,,,,,,,,,,,,,,,49.014584,0.17987548,0.3033372,49.014584,0.17987548,0.014318815,,,,,,,,,,,,,49.014584,0.0,2.0,,49.014584,2.0,,49.014584,0.17987548,0.09703156,49.014584,0.17987548,27.926939,49.014584,0.17987548,0.0032343855,49.014584,0.17987548,0.045032695,49.014584,0.17987548,6.0,49.014584,2.0,Ice/dust/ash,,,,
49.014584,0.11991698,10.606723,49.014584,0.11991698,0.7649412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.014584,0.11991698,3625.4446,49.014584,0.11991698,193.5136,,,,,,,,,,,,,,,,,49.014584,0.20985472,0.30526134,49.014584,0.20985472,0.01462099,,,,,,,,,,,,,49.014584,1.0,0.0,,49.014584,3.0,,49.014584,0.20985472,0.099110015,49.014584,0.20985472,27.936085,49.014584,0.20985472,0.0033036668,49.014584,0.20985472,0.04568115,49.014584,0.20985472,6.0,49.014584,3.0,Rain/Dust,,,,
49.014584,0.14989623,10.415038,49.014584,0.14989623,0.6897962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.014584,0.14989623,3561.8232,49.014584,0.14989623,171.87418,,,,,,,,,,,,,,,,,49.014584,0.23983397,0.28640297,49.014584,0.23983397,0.014339617,,,,,,,,,,,,,49.014584,1.0,1.0,,49.014584,4.0,,49.014584,0.23983397,0.0913308,49.014584,0.23983397,27.901855,49.014584,0.23983397,0.00304436,49.014584,0.23983397,0.047673855,49.014584,0.23983397,6.0,49.014584,4.0,Molecular,,,,
49.014584,0.17987548,10.493217,49.014584,0.17987548,0.652655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.014584,0.17987548,3585.7473,49.014584,0.17987548,161.28336,,,,,,,,,,,,,,,,,49.014584,0.2698132,0.2772417,49.014584,0.2698132,0.014013065,,,,,,,,,,,,,49.014584,1.0,2.0,,49.014584,5.0,,49.014584,0.2698132,0.08784523,49.014584,0.2698132,27.886517,49.014584,0.2698132,0.0029281746,49.014584,0.2698132,0.048098795,49.014584,0.2698132,6.0,49.014584,5.0,CleanAerosol,,,,
49.014584,0.20985472,10.090629,49.014584,0.20985472,0.61850363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.014584,0.20985472,3443.8684,49.014584,0.20985472,151.45828,,,,,,,,,,,,,,,,,49.014584,0.29979247,0.27761823,49.014584,0.29979247,0.0143586295,,,,,,,,,,,,,49.014584,2.0,0.0,,49.014584,6.0,,49.014584,0.29979247,0.08891687,49.014584,0.29979247,27.891235,49.014584,0.29979247,0.0029638957,49.014584,0.29979247,0.049164668,49.014584,0.29979247,6.0,49.014584,6.0,PollutedAerosol,,,,
49.014584,0.23983397,9.019128,49.014584,0.23983397,0.57214046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.014584,0.23983397,3071.8547,49.014584,0.23983397,138.16432,,,,,,,,,,,,,,,,,49.014584,0.3297717,0.2839489,49.014584,0.3297717,0.014609733,,,,,,,,,,,,,49.014584,2.0,1.0,,49.014584,7.0,,49.014584,0.3297717,0.09294554,49.014584,0.3297717,27.90896,49.014584,0.3297717,0.0030981847,49.014584,0.3297717,0.048928518,49.014584,0.3297717,6.0,49.014584,7.0,Undetected,,,,
49.014584,0.2698132,8.154232,49.014584,0.2698132,0.5240369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.014584,0.2698132,2779.8901,49.014584,0.2698132,124.34682,,,,,,,,,,,,,,,,,49.014584,0.35975096,0.29183608,49.014584,0.35975096,0.015115317,,,,,,,,,,,,,49.014584,2.0,2.0,,49.014584,8.0,,49.014584,0.35975096,0.09781782,49.014584,0.35975096,27.930399,49.014584,0.35975096,0.0032605939,49.014584,0.35975096,0.049239412,49.014584,0.35975096,6.0,,,,,,,
49.014584,0.29979247,7.588175,49.014584,0.29979247,0.49839354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.014584,0.29979247,2586.1887,49.014584,0.29979247,116.966644,,,,,,,,,,,,,,,,,49.014584,0.3897302,0.29287887,49.014584,0.3897302,0.015212681,,,,,,,,,,,,,49.014584,3.0,0.0,,49.014584,9.0,,49.014584,0.3897302,0.09932106,49.014584,0.3897302,27.937012,49.014584,0.3897302,0.0033107023,49.014584,0.3897302,0.049385346,49.014584,0.3897302,6.0,,,,,,,
49.014584,0.3297717,7.11889,49.014584,0.3297717,0.46819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.014584,0.3297717,2424.8447,49.014584,0.3297717,108.35676,,,,,,,,,,,,,,,,,49.014584,0.41970944,0.2911095,49.014584,0.41970944,0.015492656,,,,,,,,,,,,,49.014584,3.0,1.0,,,,,49.014584,0.41970944,0.099634975,49.014584,0.41970944,27.938393,49.014584,0.41970944,0.003321166,49.014584,0.41970944,0.050528873,49.014584,0.41970944,6.0,,,,,,,
