time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.035416,0.029979246,25.146452,49.035416,0.029979246,18.290792,49.035416,29.129631,49.035416,22.72222,49.035416,42.333332,49.035416,81.0,49.035416,0.0,49.035416,264.44446,49.035416,972.9729,49.035416,19.291553,49.035416,0.0,49.035416,0.0,49.035416,0.0,49.035416,0.14473552,49.035416,0.18891786,49.035416,27.216667,49.035416,26.607779,49.035416,27.21778,49.035416,20260218,49.035416,005100,49.035416,2026.0,49.035416,2.0,49.035416,18.0,49.035416,0.0,49.035416,51.0,49.035416,0.0,49.035416,-1.0,49.035416,-999.0,49.035416,-999.0,49.035416,-999.0,49.035416,4.215555,49.035416,2500.0,49.035416,0.029979246,5400.654,49.035416,0.029979246,3637.7478,49.035416,,49.035416,,49.035416,,49.035416,,49.035416,,49.035416,,49.035416,,49.035416,,49.035416,0.11991698,0.2880984,49.035416,0.11991698,0.013328701,,,,,,,,,,,,,49.035416,0.0,0.0,1.4989623,49.035416,0.0,1.6488585,49.035416,0.11991698,0.10932196,49.035416,0.11991698,27.981016,49.035416,0.11991698,0.0036440652,49.035416,0.11991698,0.044195328,49.035416,0.11991698,6.0,49.035416,0.0,WaterCloud,49.035416,30.0,49.035416,
49.035416,0.05995849,13.287237,49.035416,0.05995849,1.5052209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.035416,0.05995849,2838.7463,49.035416,0.05995849,264.48926,,,,,,,,,,,,,,,,,49.035416,0.14989623,0.2767107,49.035416,0.14989623,0.012524107,,,,,,,,,,,,,49.035416,0.0,1.0,1.9186717,49.035416,1.0,,49.035416,0.14989623,0.104543835,49.035416,0.14989623,27.959991,49.035416,0.14989623,0.0034847942,49.035416,0.14989623,0.04328802,49.035416,0.14989623,6.0,49.035416,1.0,MixedCloud,,,,
49.035416,0.08993774,12.053413,49.035416,0.08993774,1.0699984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.035416,0.08993774,2572.513,49.035416,0.08993774,177.1103,,,,,,,,,,,,,,,,,49.035416,0.17987548,0.26915795,49.035416,0.17987548,0.012334723,,,,,,,,,,,,,49.035416,0.0,2.0,2.308402,49.035416,2.0,,49.035416,0.17987548,0.101591766,49.035416,0.17987548,27.947002,49.035416,0.17987548,0.0033863923,49.035416,0.17987548,0.04379954,49.035416,0.17987548,6.0,49.035416,2.0,Ice/dust/ash,,,,
49.035416,0.11991698,10.77815,49.035416,0.11991698,0.8473747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.035416,0.11991698,2296.7366,49.035416,0.11991698,132.38347,,,,,,,,,,,,,,,,,49.035416,0.20985472,0.27111173,49.035416,0.20985472,0.012782731,,,,,,,,,,,,,49.035416,1.0,0.0,,49.035416,3.0,,49.035416,0.20985472,0.103979506,49.035416,0.20985472,27.95751,49.035416,0.20985472,0.0034659836,49.035416,0.20985472,0.045017865,49.035416,0.20985472,6.0,49.035416,3.0,Rain/Dust,,,,
49.035416,0.14989623,9.947791,49.035416,0.14989623,0.7367396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.035416,0.14989623,2117.348,49.035416,0.14989623,110.19865,,,,,,,,,,,,,,,,,49.035416,0.23983397,0.2781095,49.035416,0.23983397,0.013615562,,,,,,,,,,,,,49.035416,1.0,1.0,,49.035416,4.0,,49.035416,0.23983397,0.10866841,49.035416,0.23983397,27.978142,49.035416,0.23983397,0.0036222802,49.035416,0.23983397,0.046662223,49.035416,0.23983397,6.0,49.035416,4.0,Molecular,,,,
49.035416,0.17987548,9.286301,49.035416,0.17987548,0.67554665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.035416,0.17987548,1974.2665,49.035416,0.17987548,97.9316,,,,,,,,,,,,,,,,,49.035416,0.2698132,0.27269053,49.035416,0.2698132,0.013345218,,,,,,,,,,,,,49.035416,1.0,2.0,,49.035416,5.0,,49.035416,0.2698132,0.10708272,49.035416,0.2698132,27.971165,49.035416,0.2698132,0.0035694237,49.035416,0.2698132,0.04663596,49.035416,0.2698132,6.0,49.035416,5.0,CleanAerosol,,,,
49.035416,0.20985472,8.939446,49.035416,0.20985472,0.64941245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.035416,0.20985472,1899.5918,49.035416,0.20985472,92.60751,,,,,,,,,,,,,,,,,49.035416,0.29979247,0.2801145,49.035416,0.29979247,0.014040973,,,,,,,,,,,,,49.035416,2.0,0.0,,49.035416,6.0,,49.035416,0.29979247,0.11266707,49.035416,0.29979247,27.995735,49.035416,0.29979247,0.003755569,49.035416,0.29979247,0.047747545,49.035416,0.29979247,6.0,49.035416,6.0,PollutedAerosol,,,,
49.035416,0.23983397,8.728618,49.035416,0.23983397,0.64065146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.035416,0.23983397,1853.378,49.035416,0.23983397,90.93972,,,,,,,,,,,,,,,,,49.035416,0.3297717,0.28504437,49.035416,0.3297717,0.014004818,,,,,,,,,,,,,49.035416,2.0,1.0,,49.035416,7.0,,49.035416,0.3297717,0.11658646,49.035416,0.3297717,28.012978,49.035416,0.3297717,0.0038862154,49.035416,0.3297717,0.04683642,49.035416,0.3297717,6.0,49.035416,7.0,Undetected,,,,
49.035416,0.2698132,7.9989877,49.035416,0.2698132,0.5962665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.035416,0.2698132,1696.1284,49.035416,0.2698132,81.93544,,,,,,,,,,,,,,,,,49.035416,0.35975096,0.28840023,49.035416,0.35975096,0.014188518,,,,,,,,,,,,,49.035416,2.0,2.0,,49.035416,8.0,,49.035416,0.35975096,0.12000562,49.035416,0.35975096,28.028025,49.035416,0.35975096,0.004000188,49.035416,0.35975096,0.04689926,49.035416,0.35975096,6.0,,,,,,,
49.035416,0.29979247,7.637736,49.035416,0.29979247,0.5816748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.035416,0.29979247,1618.297,49.035416,0.29979247,78.93373,,,,,,,,,,,,,,,,,49.035416,0.3897302,0.28715652,49.035416,0.3897302,0.014680354,,,,,,,,,,,,,49.035416,3.0,0.0,,49.035416,9.0,,49.035416,0.3897302,0.1208899,49.035416,0.3897302,28.031914,49.035416,0.3897302,0.0040296633,49.035416,0.3897302,0.04861332,49.035416,0.3897302,6.0,,,,,,,
