time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.375694,0.029979246,23.654366,49.375694,0.029979246,17.89307,49.375694,29.018517,49.375694,34.148148,49.375694,29.0,49.375694,50.666668,49.375694,0.0,49.375694,212.0,49.375694,968.8453,49.375694,22.460989,49.375694,0.0,49.375694,0.0,49.375694,0.0,49.375694,0.40058672,49.375694,0.422825,49.375694,24.518892,49.375694,24.509998,49.375694,24.09889,49.375694,20260218,49.375694,090100,49.375694,2026.0,49.375694,2.0,49.375694,18.0,49.375694,9.0,49.375694,1.0,49.375694,0.0,49.375694,-1.0,49.375694,-999.0,49.375694,-999.0,49.375694,-999.0,49.375694,4.0371113,49.375694,2500.0,49.375694,0.029979246,3266.4248,49.375694,0.029979246,2370.957,49.375694,,49.375694,,49.375694,,49.375694,,49.375694,,49.375694,,49.375694,,49.375694,,49.375694,0.11991698,0.27075422,49.375694,0.11991698,0.013712717,,,,,,,,,,,,,49.375694,0.0,0.0,,49.375694,0.0,1.6788378,49.375694,0.11991698,0.089895956,49.375694,0.11991698,27.895544,49.375694,0.11991698,0.0029965315,49.375694,0.11991698,0.04820473,49.375694,0.11991698,6.0,49.375694,0.0,WaterCloud,49.375694,30.0,49.375694,
49.375694,0.05995849,11.372274,49.375694,0.05995849,1.4379592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.375694,0.05995849,1541.1322,49.375694,0.05995849,137.82365,,,,,,,,,,,,,,,,,49.375694,0.14989623,0.26500955,49.375694,0.14989623,0.01412294,,,,,,,,,,,,,49.375694,0.0,1.0,,49.375694,1.0,,49.375694,0.14989623,0.08807346,49.375694,0.14989623,27.887524,49.375694,0.14989623,0.0029357818,49.375694,0.14989623,0.05059823,49.375694,0.14989623,6.0,49.375694,1.0,MixedCloud,,,,
49.375694,0.08993774,10.619559,49.375694,0.08993774,1.173955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.375694,0.08993774,1435.4113,49.375694,0.08993774,101.90494,,,,,,,,,,,,,,,,,49.375694,0.17987548,0.2597511,49.375694,0.17987548,0.0142387515,,,,,,,,,,,,,49.375694,0.0,2.0,,49.375694,2.0,,49.375694,0.17987548,0.086640686,49.375694,0.17987548,27.881218,49.375694,0.17987548,0.0028880232,49.375694,0.17987548,0.0519642,49.375694,0.17987548,6.0,49.375694,2.0,Ice/dust/ash,,,,
49.375694,0.11991698,9.981348,49.375694,0.11991698,1.0667708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.375694,0.11991698,1345.7046,49.375694,0.11991698,87.3649,,,,,,,,,,,,,,,,,49.375694,0.20985472,0.25376928,49.375694,0.20985472,0.014143293,,,,,,,,,,,,,49.375694,1.0,0.0,,49.375694,3.0,,49.375694,0.20985472,0.084616594,49.375694,0.20985472,27.872313,49.375694,0.20985472,0.002820553,49.375694,0.20985472,0.052791547,49.375694,0.20985472,6.0,49.375694,3.0,Rain/Dust,,,,
49.375694,0.14989623,9.396504,49.375694,0.14989623,1.001071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.375694,0.14989623,1263.616,49.375694,0.14989623,78.438385,,,,,,,,,,,,,,,,,49.375694,0.23983397,0.24873161,49.375694,0.23983397,0.013617562,,,,,,,,,,,,,49.375694,1.0,1.0,,49.375694,4.0,,49.375694,0.23983397,0.082916096,49.375694,0.23983397,27.86483,49.375694,0.23983397,0.0027638702,49.375694,0.23983397,0.051906303,49.375694,0.23983397,6.0,49.375694,4.0,Molecular,,,,
49.375694,0.17987548,8.852016,49.375694,0.17987548,0.95029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.375694,0.17987548,1187.0897,49.375694,0.17987548,71.6347,,,,,,,,,,,,,,,,,49.375694,0.2698132,0.24809793,49.375694,0.2698132,0.013725076,,,,,,,,,,,,,49.375694,1.0,2.0,,49.375694,5.0,,49.375694,0.2698132,0.08358637,49.375694,0.2698132,27.86778,49.375694,0.2698132,0.0027862126,49.375694,0.2698132,0.05242528,49.375694,0.2698132,6.0,49.375694,5.0,CleanAerosol,,,,
49.375694,0.20985472,8.287609,49.375694,0.20985472,0.9058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.375694,0.20985472,1107.8885,49.375694,0.20985472,65.52504,,,,,,,,,,,,,,,,,49.375694,0.29979247,0.24898608,49.375694,0.29979247,0.0135842785,,,,,,,,,,,,,49.375694,2.0,0.0,,49.375694,6.0,,49.375694,0.29979247,0.08493788,49.375694,0.29979247,27.873726,49.375694,0.29979247,0.0028312625,49.375694,0.29979247,0.051732406,49.375694,0.29979247,6.0,49.375694,6.0,PollutedAerosol,,,,
49.375694,0.23983397,7.75688,49.375694,0.23983397,0.85555553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.375694,0.23983397,1033.1995,49.375694,0.23983397,58.771137,,,,,,,,,,,,,,,,,49.375694,0.3297717,0.25163645,49.375694,0.3297717,0.013615762,,,,,,,,,,,,,49.375694,2.0,1.0,,49.375694,7.0,,49.375694,0.3297717,0.08739765,49.375694,0.3297717,27.884548,49.375694,0.3297717,0.0029132548,49.375694,0.3297717,0.051328998,49.375694,0.3297717,6.0,49.375694,7.0,Undetected,,,,
49.375694,0.2698132,7.246572,49.375694,0.2698132,0.8234122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.375694,0.2698132,961.6624,49.375694,0.2698132,54.348885,,,,,,,,,,,,,,,,,49.375694,0.35975096,0.25742558,49.375694,0.35975096,0.014057183,,,,,,,,,,,,,49.375694,2.0,2.0,,49.375694,8.0,,49.375694,0.35975096,0.09163645,49.375694,0.35975096,27.9032,49.375694,0.35975096,0.003054548,49.375694,0.35975096,0.051778987,49.375694,0.35975096,6.0,,,,,,,
49.375694,0.29979247,6.781154,49.375694,0.29979247,0.78731227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.375694,0.29979247,896.322,49.375694,0.29979247,49.521164,,,,,,,,,,,,,,,,,49.375694,0.3897302,0.26154545,49.375694,0.3897302,0.01383264,,,,,,,,,,,,,49.375694,3.0,0.0,,49.375694,9.0,,49.375694,0.3897302,0.09481865,49.375694,0.3897302,27.917202,49.375694,0.3897302,0.0031606217,49.375694,0.3897302,0.050228465,49.375694,0.3897302,6.0,,,,,,,
