time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.004166,0.029979246,25.743864,49.004166,0.029979246,18.372154,49.004166,29.746914,49.004166,20.820988,49.004166,44.0,49.004166,87.77778,49.004166,0.0,49.004166,295.66666,49.004166,972.41235,49.004166,18.71855,49.004166,0.0,49.004166,0.0,49.004166,0.0,49.004166,0.02958798,49.004166,0.04534614,49.004166,28.332222,49.004166,28.64222,49.004166,28.063334,49.004166,20260218,49.004166,000600,49.004166,2026.0,49.004166,2.0,49.004166,18.0,49.004166,0.0,49.004166,6.0,49.004166,0.0,49.004166,-1.0,49.004166,-999.0,49.004166,-999.0,49.004166,-999.0,49.004166,4.4123335,49.004166,2500.0,49.004166,0.029979246,13398.33,49.004166,0.029979246,7894.972,49.004166,,49.004166,,49.004166,,49.004166,,49.004166,,49.004166,,49.004166,,49.004166,,49.004166,0.11991698,0.28417918,49.004166,0.11991698,0.014793034,,,,,,,,,,,,,49.004166,0.0,0.0,,49.004166,0.0,1.828734,49.004166,0.11991698,0.094578296,49.004166,0.11991698,27.916145,49.004166,0.11991698,0.0031526098,49.004166,0.11991698,0.049476724,49.004166,0.11991698,6.0,49.004166,0.0,WaterCloud,49.004166,30.0,49.004166,
49.004166,0.05995849,13.921001,49.004166,0.05995849,1.5697606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.004166,0.05995849,7236.2305,49.004166,0.05995849,656.6514,,,,,,,,,,,,,,,,,49.004166,0.14989623,0.29050696,49.004166,0.14989623,0.014735748,,,,,,,,,,,,,49.004166,0.0,1.0,,49.004166,1.0,,49.004166,0.14989623,0.098694116,49.004166,0.14989623,27.934254,49.004166,0.14989623,0.0032898043,49.004166,0.14989623,0.04827434,49.004166,0.14989623,6.0,49.004166,1.0,MixedCloud,,,,
49.004166,0.08993774,11.777152,49.004166,0.08993774,1.0129852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.004166,0.08993774,6120.135,49.004166,0.08993774,416.91492,,,,,,,,,,,,,,,,,49.004166,0.17987548,0.2848359,49.004166,0.17987548,0.014685897,,,,,,,,,,,,,49.004166,0.0,2.0,,49.004166,2.0,,49.004166,0.17987548,0.09695097,49.004166,0.17987548,27.926584,49.004166,0.17987548,0.0032316989,49.004166,0.17987548,0.04902985,49.004166,0.17987548,6.0,49.004166,2.0,Ice/dust/ash,,,,
49.004166,0.11991698,11.010903,49.004166,0.11991698,0.7901532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.004166,0.11991698,5720.0605,49.004166,0.11991698,320.88745,,,,,,,,,,,,,,,,,49.004166,0.20985472,0.2612946,49.004166,0.20985472,0.013858005,,,,,,,,,,,,,49.004166,1.0,0.0,,49.004166,3.0,,49.004166,0.20985472,0.08622383,49.004166,0.20985472,27.879385,49.004166,0.20985472,0.002874128,49.004166,0.20985472,0.05036252,49.004166,0.20985472,6.0,49.004166,3.0,Rain/Dust,,,,
49.004166,0.14989623,10.79628,49.004166,0.14989623,0.6997769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.004166,0.14989623,5608.904,49.004166,0.14989623,281.87833,,,,,,,,,,,,,,,,,49.004166,0.23983397,0.24494886,49.004166,0.23983397,0.012830312,,,,,,,,,,,,,49.004166,1.0,1.0,,49.004166,4.0,,49.004166,0.23983397,0.07885936,49.004166,0.23983397,27.846981,49.004166,0.23983397,0.002628645,49.004166,0.23983397,0.049774528,49.004166,0.23983397,6.0,49.004166,4.0,Molecular,,,,
49.004166,0.17987548,10.151347,49.004166,0.17987548,0.63758737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.004166,0.17987548,5273.3896,49.004166,0.17987548,255.12367,,,,,,,,,,,,,,,,,49.004166,0.2698132,0.2410539,49.004166,0.2698132,0.01258824,,,,,,,,,,,,,49.004166,1.0,2.0,,49.004166,5.0,,49.004166,0.2698132,0.07762166,49.004166,0.2698132,27.841534,49.004166,0.2698132,0.0025873885,49.004166,0.2698132,0.04962636,49.004166,0.2698132,6.0,49.004166,5.0,CleanAerosol,,,,
49.004166,0.20985472,8.903674,49.004166,0.20985472,0.56364715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.004166,0.20985472,4622.9863,49.004166,0.20985472,223.25017,,,,,,,,,,,,,,,,,49.004166,0.29979247,0.24121301,49.004166,0.29979247,0.01254442,,,,,,,,,,,,,49.004166,2.0,0.0,,49.004166,6.0,,49.004166,0.29979247,0.07850419,49.004166,0.29979247,27.84542,49.004166,0.29979247,0.0026168064,49.004166,0.29979247,0.04943477,49.004166,0.29979247,6.0,49.004166,6.0,PollutedAerosol,,,,
49.004166,0.23983397,7.9477177,49.004166,0.23983397,0.49296442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.004166,0.23983397,4125.484,49.004166,0.23983397,192.78879,,,,,,,,,,,,,,,,,49.004166,0.3297717,0.24507517,49.004166,0.3297717,0.01258191,,,,,,,,,,,,,49.004166,2.0,1.0,,49.004166,7.0,,49.004166,0.3297717,0.08128924,49.004166,0.3297717,27.857674,49.004166,0.3297717,0.0027096411,49.004166,0.3297717,0.048833326,49.004166,0.3297717,6.0,49.004166,7.0,Undetected,,,,
49.004166,0.2698132,7.2999997,49.004166,0.2698132,0.44901085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.004166,0.2698132,3787.6077,49.004166,0.2698132,173.89404,,,,,,,,,,,,,,,,,49.004166,0.35975096,0.25115335,49.004166,0.35975096,0.013024789,,,,,,,,,,,,,49.004166,2.0,2.0,,49.004166,8.0,,49.004166,0.35975096,0.0852907,49.004166,0.35975096,27.875278,49.004166,0.35975096,0.0028430233,49.004166,0.35975096,0.04929775,49.004166,0.35975096,6.0,,,,,,,
49.004166,0.29979247,6.7859287,49.004166,0.29979247,0.4146661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.004166,0.29979247,3519.822,49.004166,0.29979247,159.11531,,,,,,,,,,,,,,,,,49.004166,0.3897302,0.25487605,49.004166,0.3897302,0.013292044,,,,,,,,,,,,,49.004166,3.0,0.0,,49.004166,9.0,,49.004166,0.3897302,0.088138506,49.004166,0.3897302,27.887808,49.004166,0.3897302,0.0029379504,49.004166,0.3897302,0.04957135,49.004166,0.3897302,6.0,,,,,,,
