time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.959026,0.029979246,25.603987,48.959026,0.029979246,18.34126,48.959026,29.685184,48.959026,21.141975,48.959026,43.88889,48.959026,86.0,48.959026,0.0,48.959026,277.22223,48.959026,971.4604,48.959026,18.70675,48.959026,0.0,48.959026,0.0,48.959026,0.0,48.959026,0.0007253967,48.959026,0.00068312243,48.959026,28.164444,48.959026,28.455557,48.959026,27.904442,48.959026,20260217,48.959026,230100,48.959026,2026.0,48.959026,2.0,48.959026,17.0,48.959026,23.0,48.959026,1.0,48.959026,0.0,48.959026,-1.0,48.959026,-999.0,48.959026,-999.0,48.959026,-999.0,48.959026,4.3882227,48.959026,2500.0,48.959026,0.029979246,81271.22,48.959026,0.029979246,62070.58,48.959026,,48.959026,,48.959026,,48.959026,,48.959026,,48.959026,,48.959026,,48.959026,,48.959026,0.11991698,0.27548906,48.959026,0.11991698,0.0150576,,,,,,,,,,,,,48.959026,0.0,0.0,0.29979247,48.959026,0.0,2.308402,48.959026,0.11991698,0.08673127,48.959026,0.11991698,27.881618,48.959026,0.11991698,0.0028910418,48.959026,0.11991698,0.051823303,48.959026,0.11991698,6.0,48.959026,0.0,WaterCloud,48.959026,30.0,48.959026,
48.959026,0.05995849,13.19048,48.959026,0.05995849,1.4836829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.959026,0.05995849,41861.953,48.959026,0.05995849,5022.178,,,,,,,,,,,,,,,,,48.959026,0.14989623,0.2812116,48.959026,0.14989623,0.0147206085,,,,,,,,,,,,,48.959026,0.0,1.0,0.74948114,48.959026,1.0,,48.959026,0.14989623,0.090402946,48.959026,0.14989623,27.897774,48.959026,0.14989623,0.0030134313,48.959026,0.14989623,0.049749456,48.959026,0.14989623,6.0,48.959026,1.0,MixedCloud,,,,
48.959026,0.08993774,11.078714,48.959026,0.08993774,0.9450095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.959026,0.08993774,35165.523,48.959026,0.08993774,3198.0037,,,,,,,,,,,,,,,,,48.959026,0.17987548,0.27947122,48.959026,0.17987548,0.014348822,,,,,,,,,,,,,48.959026,0.0,2.0,1.4390038,48.959026,2.0,,48.959026,0.17987548,0.090525046,48.959026,0.17987548,27.89831,48.959026,0.17987548,0.0030175014,48.959026,0.17987548,0.048838615,48.959026,0.17987548,6.0,48.959026,2.0,Ice/dust/ash,,,,
48.959026,0.11991698,10.592637,48.959026,0.11991698,0.75131637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.959026,0.11991698,33615.766,48.959026,0.11991698,2543.0095,,,,,,,,,,,,,,,,,48.959026,0.20985472,0.26758733,48.959026,0.20985472,0.013637274,,,,,,,,,,,,,48.959026,1.0,0.0,,48.959026,3.0,,48.959026,0.20985472,0.08568208,48.959026,0.20985472,27.877,48.959026,0.20985472,0.0028560695,48.959026,0.20985472,0.048492722,48.959026,0.20985472,6.0,48.959026,3.0,Rain/Dust,,,,
48.959026,0.14989623,10.368987,48.959026,0.14989623,0.65095943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.959026,0.14989623,32913.86,48.959026,0.14989623,2204.2852,,,,,,,,,,,,,,,,,48.959026,0.23983397,0.25023532,48.959026,0.23983397,0.012628099,,,,,,,,,,,,,48.959026,1.0,1.0,,48.959026,4.0,,48.959026,0.23983397,0.078038,48.959026,0.23983397,27.843367,48.959026,0.23983397,0.0026012664,48.959026,0.23983397,0.048041664,48.959026,0.23983397,6.0,48.959026,4.0,Molecular,,,,
48.959026,0.17987548,9.878597,48.959026,0.17987548,0.57785213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.959026,0.17987548,31358.268,48.959026,0.17987548,1953.3105,,,,,,,,,,,,,,,,,48.959026,0.2698132,0.24191448,48.959026,0.2698132,0.012625215,,,,,,,,,,,,,48.959026,1.0,2.0,,48.959026,5.0,,48.959026,0.2698132,0.07472773,48.959026,0.2698132,27.8288,48.959026,0.2698132,0.002490924,48.959026,0.2698132,0.04960616,48.959026,0.2698132,6.0,48.959026,5.0,CleanAerosol,,,,
48.959026,0.20985472,9.037618,48.959026,0.20985472,0.50871634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.959026,0.20985472,28686.906,48.959026,0.20985472,1718.938,,,,,,,,,,,,,,,,,48.959026,0.29979247,0.24109729,48.959026,0.29979247,0.012557347,,,,,,,,,,,,,48.959026,2.0,0.0,,48.959026,6.0,,48.959026,0.29979247,0.07504781,48.959026,0.29979247,27.830212,48.959026,0.29979247,0.0025015937,48.959026,0.29979247,0.049506504,48.959026,0.29979247,0.0,48.959026,6.0,PollutedAerosol,,,,
48.959026,0.23983397,8.044608,48.959026,0.23983397,0.4393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.959026,0.23983397,25527.605,48.959026,0.23983397,1484.2174,,,,,,,,,,,,,,,,,48.959026,0.3297717,0.25502062,48.959026,0.3297717,0.013275688,,,,,,,,,,,,,48.959026,2.0,1.0,,48.959026,7.0,,48.959026,0.3297717,0.08275549,48.959026,0.3297717,27.864122,48.959026,0.3297717,0.0027585165,48.959026,0.3297717,0.049478967,48.959026,0.3297717,0.0,48.959026,7.0,Undetected,,,,
48.959026,0.2698132,7.2569833,48.959026,0.2698132,0.4032575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.959026,0.2698132,23031.314,48.959026,0.2698132,1362.261,,,,,,,,,,,,,,,,,48.959026,0.35975096,0.26159742,48.959026,0.35975096,0.013999004,,,,,,,,,,,,,48.959026,2.0,2.0,,48.959026,8.0,,48.959026,0.35975096,0.08692012,48.959026,0.35975096,27.882448,48.959026,0.35975096,0.0028973378,48.959026,0.35975096,0.050798386,48.959026,0.35975096,0.0,,,,,,,
48.959026,0.29979247,6.717076,48.959026,0.29979247,0.36834747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.959026,0.29979247,21322.586,48.959026,0.29979247,1244.1929,,,,,,,,,,,,,,,,,48.959026,0.3897302,0.26643068,48.959026,0.3897302,0.014365988,,,,,,,,,,,,,48.959026,3.0,0.0,,48.959026,9.0,,48.959026,0.3897302,0.09027373,48.959026,0.3897302,27.897205,48.959026,0.3897302,0.0030091244,48.959026,0.3897302,0.051161155,48.959026,0.3897302,0.0,,,,,,,
