time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.257637,0.029979246,24.424767,49.257637,0.029979246,18.32697,49.257637,27.93827,49.257637,33.27778,49.257637,30.0,49.257637,53.77778,49.257637,0.0,49.257637,153.22223,49.257637,971.5092,49.257637,22.641502,49.257637,0.0,49.257637,0.0,49.257637,0.0,49.257637,1.1970457,49.257637,1.1434473,49.257637,23.674446,49.257637,23.630001,49.257637,23.321112,49.257637,20260218,49.257637,061100,49.257637,2026.0,49.257637,2.0,49.257637,18.0,49.257637,6.0,49.257637,11.0,49.257637,0.0,49.257637,-1.0,49.257637,-999.0,49.257637,-999.0,49.257637,-999.0,49.257637,4.0316668,49.257637,2500.0,49.257637,0.029979246,1847.4249,49.257637,0.029979246,1494.596,49.257637,,49.257637,,49.257637,,49.257637,,49.257637,,49.257637,,49.257637,,49.257637,,49.257637,0.11991698,0.28861868,49.257637,0.11991698,0.01685778,,,,,,,,,,,,,49.257637,0.0,0.0,,49.257637,0.0,1.948651,49.257637,0.11991698,0.48158562,49.257637,0.11991698,29.618979,49.257637,0.11991698,0.016052851,49.257637,0.11991698,0.055183254,49.257637,0.11991698,6.0,49.257637,0.0,WaterCloud,49.257637,30.0,49.257637,
49.257637,0.05995849,12.900015,49.257637,0.05995849,2.3009372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.257637,0.05995849,930.5593,49.257637,0.05995849,100.612625,,,,,,,,,,,,,,,,,49.257637,0.14989623,0.2811397,49.257637,0.14989623,0.0166524,,,,,,,,,,,,,49.257637,0.0,1.0,,49.257637,1.0,,49.257637,0.14989623,0.57361376,49.257637,0.14989623,30.023903,49.257637,0.14989623,0.019120459,49.257637,0.14989623,0.05590621,49.257637,0.14989623,6.0,49.257637,1.0,MixedCloud,,,,
49.257637,0.08993774,12.127205,49.257637,0.08993774,2.042124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.257637,0.08993774,869.0042,49.257637,0.08993774,78.26039,,,,,,,,,,,,,,,,,49.257637,0.17987548,0.2734875,49.257637,0.17987548,0.016189812,,,,,,,,,,,,,49.257637,0.0,2.0,,49.257637,2.0,,49.257637,0.17987548,0.6837948,49.257637,0.17987548,30.508694,49.257637,0.17987548,0.02279316,49.257637,0.17987548,0.055883415,49.257637,0.17987548,6.0,49.257637,2.0,Ice/dust/ash,,,,
49.257637,0.11991698,11.385586,49.257637,0.11991698,1.8956121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.257637,0.11991698,809.93335,49.257637,0.11991698,65.51987,,,,,,,,,,,,,,,,,49.257637,0.20985472,0.267161,49.257637,0.20985472,0.015872803,,,,,,,,,,,,,49.257637,1.0,0.0,,49.257637,3.0,,49.257637,0.20985472,0.83017933,49.257637,0.20985472,31.152788,49.257637,0.20985472,0.027672645,49.257637,0.20985472,0.056085177,49.257637,0.20985472,6.0,49.257637,3.0,Rain/Dust,,,,
49.257637,0.14989623,10.721836,49.257637,0.14989623,1.8056074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.257637,0.14989623,757.18726,49.257637,0.14989623,57.533142,,,,,,,,,,,,,,,,,49.257637,0.23983397,0.2612832,49.257637,0.23983397,0.015395505,,,,,,,,,,,,,49.257637,1.0,1.0,,49.257637,4.0,,49.257637,0.23983397,1.0470159,49.257637,0.23983397,32.10687,49.257637,0.23983397,0.034900527,49.257637,0.23983397,0.055635802,49.257637,0.23983397,6.0,49.257637,4.0,Molecular,,,,
49.257637,0.17987548,10.0804405,49.257637,0.17987548,1.7330655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.257637,0.17987548,706.09015,49.257637,0.17987548,51.352264,,,,,,,,,,,,,,,,,49.257637,0.2698132,0.26011023,49.257637,0.2698132,0.015347443,,,,,,,,,,,,,49.257637,1.0,2.0,,49.257637,5.0,,49.257637,0.2698132,1.5001906,49.257637,0.2698132,34.10084,49.257637,0.2698132,0.050006352,49.257637,0.2698132,0.05571408,49.257637,0.2698132,6.0,49.257637,5.0,CleanAerosol,,,,
49.257637,0.20985472,9.487254,49.257637,0.20985472,1.6791906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.257637,0.20985472,659.02466,49.257637,0.20985472,46.516254,,,,,,,,,,,,,,,,,49.257637,0.29979247,0.259595,49.257637,0.29979247,0.015045268,,,,,,,,,,,,,49.257637,2.0,0.0,,49.257637,6.0,,49.257637,0.29979247,2.9552786,49.257637,0.29979247,40.503227,49.257637,0.29979247,0.09850928,49.257637,0.29979247,0.054794144,49.257637,0.29979247,6.0,49.257637,6.0,PollutedAerosol,,,,
49.257637,0.23983397,8.91312,49.257637,0.23983397,1.6278746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.257637,0.23983397,613.3854,49.257637,0.23983397,42.05787,,,,,,,,,,,,,,,,,49.257637,0.3297717,0.26262558,49.257637,0.3297717,0.01520367,,,,,,,,,,,,,49.257637,2.0,1.0,,49.257637,7.0,,49.257637,0.3297717,-7.1315536,49.257637,0.3297717,-3.8788402,49.257637,0.3297717,-0.23771845,49.257637,0.3297717,0.054743428,49.257637,0.3297717,6.0,49.257637,7.0,Undetected,,,,
49.257637,0.2698132,8.364286,49.257637,0.2698132,1.5880558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.257637,0.2698132,569.90906,49.257637,0.2698132,38.61458,,,,,,,,,,,,,,,,,49.257637,0.35975096,0.2687837,49.257637,0.35975096,0.015653886,,,,,,,,,,,,,49.257637,2.0,2.0,,49.257637,8.0,,49.257637,0.35975096,-0.6102085,49.257637,0.35975096,24.815084,49.257637,0.35975096,-0.020340286,49.257637,0.35975096,0.05503662,49.257637,0.35975096,6.0,,,,,,,
49.257637,0.29979247,7.8403244,49.257637,0.29979247,1.5447421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.257637,0.29979247,528.2644,49.257637,0.29979247,34.87419,,,,,,,,,,,,,,,,,49.257637,0.3897302,0.2731711,49.257637,0.3897302,0.015529897,,,,,,,,,,,,,49.257637,3.0,0.0,,49.257637,9.0,,49.257637,0.3897302,0.5157368,49.257637,0.3897302,29.769243,49.257637,0.3897302,0.017191226,49.257637,0.3897302,0.053811762,49.257637,0.3897302,6.0,,,,,,,
