time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.101387,0.029979246,24.263693,49.101387,0.029979246,18.24382,49.101387,29.271606,49.101387,26.086422,49.101387,52.11111,49.101387,71.0,49.101387,0.0,49.101387,191.77777,49.101387,974.2296,49.101387,20.415188,49.101387,0.0,49.101387,0.0,49.101387,0.0,49.101387,0.43175617,49.101387,0.4892036,49.101387,26.35778,49.101387,26.406666,49.101387,26.172224,49.101387,20260218,49.101387,022600,49.101387,2026.0,49.101387,2.0,49.101387,18.0,49.101387,2.0,49.101387,26.0,49.101387,0.0,49.101387,-1.0,49.101387,-999.0,49.101387,-999.0,49.101387,-999.0,49.101387,4.147,49.101387,2500.0,49.101387,0.029979246,3210.3179,49.101387,0.029979246,2255.14,49.101387,,49.101387,,49.101387,,49.101387,,49.101387,,49.101387,,49.101387,,49.101387,,49.101387,0.11991698,0.27752987,49.101387,0.11991698,0.012630812,,,,,,,,,,,,,49.101387,0.0,0.0,,49.101387,0.0,2.0086095,49.101387,0.11991698,0.12658615,49.101387,0.11991698,28.05698,49.101387,0.11991698,0.004219539,49.101387,0.11991698,0.043538805,49.101387,0.11991698,6.0,49.101387,0.0,WaterCloud,49.101387,30.0,49.101387,
49.101387,0.05995849,11.994958,49.101387,0.05995849,1.6206008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.101387,0.05995849,1557.7155,49.101387,0.05995849,143.55762,,,,,,,,,,,,,,,,,49.101387,0.14989623,0.27191767,49.101387,0.14989623,0.011970246,,,,,,,,,,,,,49.101387,0.0,1.0,,49.101387,1.0,,49.101387,0.14989623,0.12479785,49.101387,0.14989623,28.04911,49.101387,0.14989623,0.0041599288,49.101387,0.14989623,0.042173713,49.101387,0.14989623,6.0,49.101387,1.0,MixedCloud,,,,
49.101387,0.08993774,11.19652,49.101387,0.08993774,1.2624125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.101387,0.08993774,1450.1694,49.101387,0.08993774,98.14013,,,,,,,,,,,,,,,,,49.101387,0.17987548,0.26431388,49.101387,0.17987548,0.011646612,,,,,,,,,,,,,49.101387,0.0,2.0,,49.101387,2.0,,49.101387,0.17987548,0.121607214,49.101387,0.17987548,28.035072,49.101387,0.17987548,0.0040535736,49.101387,0.17987548,0.042220775,49.101387,0.17987548,6.0,49.101387,2.0,Ice/dust/ash,,,,
49.101387,0.11991698,10.513996,49.101387,0.11991698,1.1121078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.101387,0.11991698,1357.8157,49.101387,0.11991698,79.11167,,,,,,,,,,,,,,,,,49.101387,0.20985472,0.260495,49.101387,0.20985472,0.011553067,,,,,,,,,,,,,49.101387,1.0,0.0,,49.101387,3.0,,49.101387,0.20985472,0.12068842,49.101387,0.20985472,28.031029,49.101387,0.20985472,0.004022947,49.101387,0.20985472,0.042478457,49.101387,0.20985472,6.0,49.101387,3.0,Rain/Dust,,,,
49.101387,0.14989623,9.909072,49.101387,0.14989623,1.0090584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.101387,0.14989623,1276.1919,49.101387,0.14989623,66.03197,,,,,,,,,,,,,,,,,49.101387,0.23983397,0.25966835,49.101387,0.23983397,0.0117911585,,,,,,,,,,,,,49.101387,1.0,1.0,,49.101387,4.0,,49.101387,0.23983397,0.12167406,49.101387,0.23983397,28.035368,49.101387,0.23983397,0.0040558022,49.101387,0.23983397,0.043454636,49.101387,0.23983397,6.0,49.101387,4.0,Molecular,,,,
49.101387,0.17987548,9.263082,49.101387,0.17987548,0.9451734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.101387,0.17987548,1189.1632,49.101387,0.17987548,57.869194,,,,,,,,,,,,,,,,,49.101387,0.2698132,0.26294792,49.101387,0.2698132,0.012054216,,,,,,,,,,,,,49.101387,1.0,2.0,,49.101387,5.0,,49.101387,0.2698132,0.12536436,49.101387,0.2698132,28.051601,49.101387,0.2698132,0.0041788127,49.101387,0.2698132,0.0438348,49.101387,0.2698132,6.0,49.101387,5.0,CleanAerosol,,,,
49.101387,0.20985472,8.745739,49.101387,0.20985472,0.90324265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.101387,0.20985472,1119.5833,49.101387,0.20985472,52.631508,,,,,,,,,,,,,,,,,49.101387,0.29979247,0.27213395,49.101387,0.29979247,0.012242366,,,,,,,,,,,,,49.101387,2.0,0.0,,49.101387,6.0,,49.101387,0.29979247,0.13293527,49.101387,0.29979247,28.084915,49.101387,0.29979247,0.004431175,49.101387,0.29979247,0.043048695,49.101387,0.29979247,6.0,49.101387,6.0,PollutedAerosol,,,,
49.101387,0.23983397,8.317894,49.101387,0.23983397,0.87850666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.101387,0.23983397,1061.9106,49.101387,0.23983397,49.427155,,,,,,,,,,,,,,,,,49.101387,0.3297717,0.28216207,49.101387,0.3297717,0.012435147,,,,,,,,,,,,,49.101387,2.0,1.0,,49.101387,7.0,,49.101387,0.3297717,0.1415282,49.101387,0.3297717,28.122725,49.101387,0.3297717,0.004717607,49.101387,0.3297717,0.042189427,49.101387,0.3297717,6.0,49.101387,7.0,Undetected,,,,
49.101387,0.2698132,7.882404,49.101387,0.2698132,0.8534732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.101387,0.2698132,1003.222,49.101387,0.2698132,46.304234,,,,,,,,,,,,,,,,,49.101387,0.35975096,0.28377652,49.101387,0.35975096,0.013386117,,,,,,,,,,,,,49.101387,2.0,2.0,,49.101387,8.0,,49.101387,0.35975096,0.14440633,49.101387,0.35975096,28.135387,49.101387,0.35975096,0.0048135445,49.101387,0.35975096,0.04504091,49.101387,0.35975096,6.0,,,,,,,
49.101387,0.29979247,7.592221,49.101387,0.29979247,0.8283355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.101387,0.29979247,963.63214,49.101387,0.29979247,43.08387,,,,,,,,,,,,,,,,,49.101387,0.3897302,0.28107446,49.101387,0.3897302,0.013843366,,,,,,,,,,,,,49.101387,3.0,0.0,,49.101387,9.0,,49.101387,0.3897302,0.14472187,49.101387,0.3897302,28.136776,49.101387,0.3897302,0.004824062,49.101387,0.3897302,0.04694807,49.101387,0.3897302,6.0,,,,,,,
