time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.785416,0.029979246,24.604582,48.785416,0.029979246,18.137098,48.785416,29.172842,48.785416,22.160492,48.785416,50.666668,48.785416,84.333336,48.785416,0.0,48.785416,313.8889,48.785416,971.024,48.785416,19.3911,48.785416,0.0,48.785416,0.0,48.785416,0.0,48.785416,0.0006994058,48.785416,0.00065274746,48.785416,27.122223,48.785416,26.816668,48.785416,27.058891,48.785416,20260217,48.785416,185100,48.785416,2026.0,48.785416,2.0,48.785416,17.0,48.785416,18.0,48.785416,51.0,48.785416,0.0,48.785416,-1.0,48.785416,-999.0,48.785416,-999.0,48.785416,-999.0,48.785416,4.239333,48.785416,2500.0,48.785416,0.029979246,81948.99,48.785416,0.029979246,61175.18,48.785416,,48.785416,,48.785416,,48.785416,,48.785416,,48.785416,,48.785416,,48.785416,,48.785416,0.11991698,0.25998557,48.785416,0.11991698,0.012809715,,,,,,,,,,,,,48.785416,0.0,0.0,1.1392113,48.785416,0.0,1.468983,48.785416,0.11991698,0.07266511,48.785416,0.11991698,27.819725,48.785416,0.11991698,0.0024221702,48.785416,0.11991698,0.046958108,48.785416,0.11991698,6.0,48.785416,0.0,WaterCloud,48.785416,30.0,48.785416,
48.785416,0.05995849,11.752254,48.785416,0.05995849,1.2873569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.785416,0.05995849,39140.29,48.785416,0.05995849,4338.563,,,,,,,,,,,,,,,,,48.785416,0.14989623,0.2519521,48.785416,0.14989623,0.0123265665,,,,,,,,,,,,,48.785416,0.0,1.0,1.349066,48.785416,1.0,,48.785416,0.14989623,0.0697218,48.785416,0.14989623,27.806778,48.785416,0.14989623,0.00232406,48.785416,0.14989623,0.046641454,48.785416,0.14989623,6.0,48.785416,1.0,MixedCloud,,,,
48.785416,0.08993774,10.5354,48.785416,0.08993774,0.8464673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.785416,0.08993774,35091.984,48.785416,0.08993774,2853.1895,,,,,,,,,,,,,,,,,48.785416,0.17987548,0.2516094,48.785416,0.17987548,0.012348501,,,,,,,,,,,,,48.785416,0.0,2.0,1.8886925,48.785416,2.0,,48.785416,0.17987548,0.07024514,48.785416,0.17987548,27.809076,48.785416,0.17987548,0.0023415047,48.785416,0.17987548,0.046785403,48.785416,0.17987548,6.0,48.785416,2.0,Ice/dust/ash,,,,
48.785416,0.11991698,9.668139,48.785416,0.11991698,0.6439238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.785416,0.11991698,32197.652,48.785416,0.11991698,2170.2122,,,,,,,,,,,,,,,,,48.785416,0.20985472,0.26431012,48.785416,0.20985472,0.013537614,,,,,,,,,,,,,48.785416,1.0,0.0,,48.785416,3.0,,48.785416,0.20985472,0.07679441,48.785416,0.20985472,27.837894,48.785416,0.20985472,0.0025598137,48.785416,0.20985472,0.048717435,48.785416,0.20985472,6.0,48.785416,3.0,Rain/Dust,,,,
48.785416,0.14989623,8.987029,48.785416,0.14989623,0.54462296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.785416,0.14989623,29930.26,48.785416,0.14989623,1833.8081,,,,,,,,,,,,,,,,,48.785416,0.23983397,0.26570103,48.785416,0.23983397,0.014059542,,,,,,,,,,,,,48.785416,1.0,1.0,,48.785416,4.0,,48.785416,0.23983397,0.07821905,48.785416,0.23983397,27.844164,48.785416,0.23983397,0.0026073018,48.785416,0.23983397,0.050256208,48.785416,0.23983397,6.0,48.785416,4.0,Molecular,,,,
48.785416,0.17987548,8.5990925,48.785416,0.17987548,0.4905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.785416,0.17987548,28639.773,48.785416,0.17987548,1652.8203,,,,,,,,,,,,,,,,,48.785416,0.2698132,0.25603083,48.785416,0.2698132,0.013759089,,,,,,,,,,,,,48.785416,1.0,2.0,,48.785416,5.0,,48.785416,0.2698132,0.07449969,48.785416,0.2698132,27.827797,48.785416,0.2698132,0.0024833225,48.785416,0.2698132,0.0509971,48.785416,0.2698132,6.0,48.785416,5.0,CleanAerosol,,,,
48.785416,0.20985472,8.624305,48.785416,0.20985472,0.4882047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.785416,0.20985472,28718.393,48.785416,0.20985472,1644.597,,,,,,,,,,,,,,,,,48.785416,0.29979247,0.26132962,48.785416,0.29979247,0.014183177,,,,,,,,,,,,,48.785416,2.0,0.0,,48.785416,6.0,,48.785416,0.29979247,0.07771749,48.785416,0.29979247,27.841957,48.785416,0.29979247,0.002590583,48.785416,0.29979247,0.051482823,48.785416,0.29979247,6.0,48.785416,6.0,PollutedAerosol,,,,
48.785416,0.23983397,8.249859,48.785416,0.23983397,0.4686896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.785416,0.23983397,27477.912,48.785416,0.23983397,1578.7745,,,,,,,,,,,,,,,,,48.785416,0.3297717,0.27454376,48.785416,0.3297717,0.014936153,,,,,,,,,,,,,48.785416,2.0,1.0,,48.785416,7.0,,48.785416,0.3297717,0.08471555,48.785416,0.3297717,27.87275,48.785416,0.3297717,0.0028238518,48.785416,0.3297717,0.051590264,48.785416,0.3297717,6.0,48.785416,7.0,Undetected,,,,
48.785416,0.2698132,7.4182653,48.785416,0.2698132,0.42225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.785416,0.2698132,24706.69,48.785416,0.2698132,1421.525,,,,,,,,,,,,,,,,,48.785416,0.35975096,0.2894527,48.785416,0.35975096,0.016186155,,,,,,,,,,,,,48.785416,2.0,2.0,,48.785416,8.0,,48.785416,0.35975096,0.092670985,48.785416,0.35975096,27.907753,48.785416,0.35975096,0.0030890326,48.785416,0.35975096,0.052937854,48.785416,0.35975096,6.0,,,,,,,
48.785416,0.29979247,7.031712,48.785416,0.29979247,0.39943478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.785416,0.29979247,23422.445,48.785416,0.29979247,1344.706,,,,,,,,,,,,,,,,,48.785416,0.3897302,0.29991376,48.785416,0.3897302,0.01683145,,,,,,,,,,,,,48.785416,3.0,0.0,,48.785416,9.0,,48.785416,0.3897302,0.09865801,48.785416,0.3897302,27.934095,48.785416,0.3897302,0.0032886004,48.785416,0.3897302,0.053131893,48.785416,0.3897302,6.0,,,,,,,
