time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.226387,0.029979246,25.084991,49.226387,0.029979246,18.51483,49.226387,29.0,49.226387,32.444443,49.226387,28.666666,49.226387,55.555557,49.226387,0.0,49.226387,163.66667,49.226387,972.4236,49.226387,22.405008,49.226387,0.0,49.226387,0.0,49.226387,0.0,49.226387,1.2260966,49.226387,1.1803637,49.226387,25.05111,49.226387,24.784445,49.226387,24.724445,49.226387,20260218,49.226387,052600,49.226387,2026.0,49.226387,2.0,49.226387,18.0,49.226387,5.0,49.226387,26.0,49.226387,0.0,49.226387,-1.0,49.226387,-999.0,49.226387,-999.0,49.226387,-999.0,49.226387,3.9992223,49.226387,2500.0,49.226387,0.029979246,1914.3396,49.226387,0.029979246,1403.7485,49.226387,,49.226387,,49.226387,,49.226387,,49.226387,,49.226387,,49.226387,,49.226387,,49.226387,0.11991698,0.32195866,49.226387,0.11991698,0.019246029,,,,,,,,,,,,,49.226387,0.0,0.0,,49.226387,0.0,2.0086095,49.226387,0.11991698,-0.16289666,49.226387,0.11991698,26.783257,49.226387,0.11991698,-0.0054298886,49.226387,0.11991698,0.056396775,49.226387,0.11991698,6.0,49.226387,0.0,WaterCloud,49.226387,30.0,49.226387,
49.226387,0.05995849,14.017254,49.226387,0.05995849,2.441187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.226387,0.05995849,1026.0781,49.226387,0.05995849,102.108795,,,,,,,,,,,,,,,,,49.226387,0.14989623,0.31434736,49.226387,0.14989623,0.01883025,,,,,,,,,,,,,49.226387,0.0,1.0,,49.226387,1.0,,49.226387,0.14989623,-0.11565798,49.226387,0.14989623,26.991102,49.226387,0.14989623,-0.0038552652,49.226387,0.14989623,0.056509342,49.226387,0.14989623,6.0,49.226387,1.0,MixedCloud,,,,
49.226387,0.08993774,13.20217,49.226387,0.08993774,2.157876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.226387,0.08993774,960.75854,49.226387,0.08993774,79.19582,,,,,,,,,,,,,,,,,49.226387,0.17987548,0.30648887,49.226387,0.17987548,0.018325211,,,,,,,,,,,,,49.226387,0.0,2.0,,49.226387,2.0,,49.226387,0.17987548,-0.08027974,49.226387,0.17987548,27.146772,49.226387,0.17987548,-0.0026759917,49.226387,0.17987548,0.0564132,49.226387,0.17987548,6.0,49.226387,2.0,Ice/dust/ash,,,,
49.226387,0.11991698,12.480426,49.226387,0.11991698,2.0086124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.226387,0.11991698,902.61334,49.226387,0.11991698,67.0616,,,,,,,,,,,,,,,,,49.226387,0.20985472,0.30141807,49.226387,0.20985472,0.018026695,,,,,,,,,,,,,49.226387,1.0,0.0,,49.226387,3.0,,49.226387,0.20985472,-0.051371697,49.226387,0.20985472,27.273964,49.226387,0.20985472,-0.0017123898,49.226387,0.20985472,0.05643017,49.226387,0.20985472,6.0,49.226387,3.0,Rain/Dust,,,,
49.226387,0.14989623,11.777704,49.226387,0.14989623,1.90949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.226387,0.14989623,846.08795,49.226387,0.14989623,59.01418,,,,,,,,,,,,,,,,,49.226387,0.23983397,0.29576263,49.226387,0.23983397,0.017627902,,,,,,,,,,,,,49.226387,1.0,1.0,,49.226387,4.0,,49.226387,0.23983397,-0.03363855,49.226387,0.23983397,27.35199,49.226387,0.23983397,-0.0011212849,49.226387,0.23983397,0.05625152,49.226387,0.23983397,6.0,49.226387,4.0,Molecular,,,,
49.226387,0.17987548,11.093128,49.226387,0.17987548,1.8334522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.226387,0.17987548,790.83636,49.226387,0.17987548,52.89231,,,,,,,,,,,,,,,,,49.226387,0.2698132,0.29637206,49.226387,0.2698132,0.01749008,,,,,,,,,,,,,49.226387,1.0,2.0,,49.226387,5.0,,49.226387,0.2698132,-0.014554722,49.226387,0.2698132,27.43596,49.226387,0.2698132,-0.00048515748,49.226387,0.2698132,0.055725235,49.226387,0.2698132,6.0,49.226387,5.0,CleanAerosol,,,,
49.226387,0.20985472,10.498201,49.226387,0.20985472,1.7776737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.226387,0.20985472,743.2998,49.226387,0.20985472,48.383316,,,,,,,,,,,,,,,,,49.226387,0.29979247,0.29711014,49.226387,0.29979247,0.017470505,,,,,,,,,,,,,49.226387,2.0,0.0,,49.226387,6.0,,49.226387,0.29979247,0.00021827221,49.226387,0.29979247,27.500961,49.226387,0.29979247,7.27544e-06,49.226387,0.29979247,0.05553333,49.226387,0.29979247,6.0,49.226387,6.0,PollutedAerosol,,,,
49.226387,0.23983397,9.886033,49.226387,0.23983397,1.7259706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.226387,0.23983397,694.1604,49.226387,0.23983397,44.195923,,,,,,,,,,,,,,,,,49.226387,0.3297717,0.29914397,49.226387,0.3297717,0.017085526,,,,,,,,,,,,,49.226387,2.0,1.0,,49.226387,7.0,,49.226387,0.3297717,0.014842798,49.226387,0.3297717,27.565308,49.226387,0.3297717,0.00049476017,49.226387,0.3297717,0.054006256,49.226387,0.3297717,6.0,49.226387,7.0,Undetected,,,,
49.226387,0.2698132,9.323829,49.226387,0.2698132,1.6797414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.226387,0.2698132,649.017,49.226387,0.2698132,40.448097,,,,,,,,,,,,,,,,,49.226387,0.35975096,0.3061744,49.226387,0.35975096,0.017440634,,,,,,,,,,,,,49.226387,2.0,2.0,,49.226387,8.0,,49.226387,0.35975096,0.02874981,49.226387,0.35975096,27.6265,49.226387,0.35975096,0.0009583268,49.226387,0.35975096,0.053883743,49.226387,0.35975096,6.0,,,,,,,
49.226387,0.29979247,8.765998,49.226387,0.29979247,1.6398036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.226387,0.29979247,604.1283,49.226387,0.29979247,37.19506,,,,,,,,,,,,,,,,,49.226387,0.3897302,0.3107943,49.226387,0.3897302,0.017452354,,,,,,,,,,,,,49.226387,3.0,0.0,,49.226387,9.0,,49.226387,0.3897302,0.043423645,49.226387,0.3897302,27.691063,49.226387,0.3897302,0.0014474554,49.226387,0.3897302,0.053192478,49.226387,0.3897302,6.0,,,,,,,
49.226387,0.3297717,8.185855,49.226387,0.3297717,1.5902573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.226387,0.3297717,557.714,49.226387,0.3297717,33.198143,,,,,,,,,,,,,,,,,49.226387,0.41970944,0.31571257,49.226387,0.41970944,0.017836433,,,,,,,,,,,,,49.226387,3.0,1.0,,,,,49.226387,0.41970944,0.059142046,49.226387,0.41970944,27.760223,49.226387,0.41970944,0.0019714022,49.226387,0.41970944,0.05348613,49.226387,0.41970944,6.0,,,,,,,
49.226387,0.35975096,7.65093,49.226387,0.35975096,1.5563885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.226387,0.35975096,514.9644,49.226387,0.35975096,30.460419,,,,,,,,,,,,,,,,,49.226387,0.4496887,0.3201894,49.226387,0.4496887,0.017518576,,,,,,,,,,,,,49.226387,3.0,2.0,,,,,49.226387,0.4496887,0.07611916,49.226387,0.4496887,27.834925,49.226387,0.4496887,0.0025373064,49.226387,0.4496887,0.051840015,49.226387,0.4496887,6.0,,,,,,,
49.226387,0.3897302,7.1243644,49.226387,0.3897302,1.5196341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.226387,0.3897302,472.5772,49.226387,0.3897302,27.491203,,,,,,,,,,,,,,,,,49.226387,0.47966793,0.32499456,49.226387,0.47966793,0.018082678,,,,,,,,,,,,,49.226387,4.0,0.0,,,,,49.226387,0.47966793,0.09113567,49.226387,0.47966793,27.900997,49.226387,0.47966793,0.003037856,49.226387,0.47966793,0.052607924,49.226387,0.47966793,6.0,,,,,,,
49.226387,0.41970944,6.6308494,49.226387,0.41970944,1.492072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.226387,0.41970944,433.162,49.226387,0.41970944,25.219992,,,,,,,,,,,,,,,,,49.226387,0.5096472,0.3265401,49.226387,0.5096472,0.017866042,,,,,,,,,,,,,49.226387,4.0,1.0,,,,,49.226387,0.5096472,0.10193794,49.226387,0.5096472,27.948526,49.226387,0.5096472,0.0033979316,49.226387,0.5096472,0.051836945,49.226387,0.5096472,6.0,,,,,,,
