time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.184723,0.029979246,25.225836,49.184723,0.029979246,18.614012,49.184723,30.080248,49.184723,30.419752,49.184723,28.0,49.184723,60.555557,49.184723,0.0,49.184723,126.22222,49.184723,973.43945,49.184723,21.930569,49.184723,0.0,49.184723,0.0,49.184723,0.0,49.184723,0.95303684,49.184723,0.945479,49.184723,26.565554,49.184723,26.502224,49.184723,26.163334,49.184723,20260218,49.184723,042600,49.184723,2026.0,49.184723,2.0,49.184723,18.0,49.184723,4.0,49.184723,26.0,49.184723,0.0,49.184723,-1.0,49.184723,-999.0,49.184723,-999.0,49.184723,-999.0,49.184723,4.159889,49.184723,2500.0,49.184723,0.029979246,2133.5615,49.184723,0.029979246,1701.109,49.184723,,49.184723,,49.184723,,49.184723,,49.184723,,49.184723,,49.184723,,49.184723,,49.184723,0.11991698,0.31897783,49.184723,0.11991698,0.023713447,,,,,,,,,,,,,49.184723,0.0,0.0,,49.184723,0.0,1.948651,49.184723,0.11991698,0.28201014,49.184723,0.11991698,28.740845,49.184723,0.11991698,0.009400337,49.184723,0.11991698,0.06919448,49.184723,0.11991698,6.0,49.184723,0.0,WaterCloud,49.184723,30.0,49.184723,
49.184723,0.05995849,14.091566,49.184723,0.05995849,2.4999852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.184723,0.05995849,1154.7151,49.184723,0.05995849,149.70366,,,,,,,,,,,,,,,,,49.184723,0.14989623,0.3150097,49.184723,0.14989623,0.02290403,,,,,,,,,,,,,49.184723,0.0,1.0,,49.184723,1.0,,49.184723,0.14989623,0.28549126,49.184723,0.14989623,28.75616,49.184723,0.14989623,0.009516374,49.184723,0.14989623,0.067769736,49.184723,0.14989623,6.0,49.184723,1.0,MixedCloud,,,,
49.184723,0.08993774,13.282894,49.184723,0.08993774,2.1383607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.184723,0.08993774,1083.7634,49.184723,0.08993774,114.856445,,,,,,,,,,,,,,,,,49.184723,0.17987548,0.30990294,49.184723,0.17987548,0.022158952,,,,,,,,,,,,,49.184723,0.0,2.0,,49.184723,2.0,,49.184723,0.17987548,0.28824413,49.184723,0.17987548,28.768272,49.184723,0.17987548,0.0096081365,49.184723,0.17987548,0.066717766,49.184723,0.17987548,6.0,49.184723,2.0,Ice/dust/ash,,,,
49.184723,0.11991698,12.552195,49.184723,0.11991698,1.966741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.184723,0.11991698,1019.482,49.184723,0.11991698,98.33664,,,,,,,,,,,,,,,,,49.184723,0.20985472,0.30574182,49.184723,0.20985472,0.021491759,,,,,,,,,,,,,49.184723,1.0,0.0,,49.184723,3.0,,49.184723,0.20985472,0.29148746,49.184723,0.20985472,28.782545,49.184723,0.20985472,0.009716249,49.184723,0.20985472,0.06566679,49.184723,0.20985472,6.0,49.184723,3.0,Rain/Dust,,,,
49.184723,0.14989623,11.950945,49.184723,0.14989623,1.8444148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.184723,0.14989623,966.66754,49.184723,0.14989623,86.522095,,,,,,,,,,,,,,,,,49.184723,0.23983397,0.30170473,49.184723,0.23983397,0.020764068,,,,,,,,,,,,,49.184723,1.0,1.0,,49.184723,4.0,,49.184723,0.23983397,0.29621905,49.184723,0.23983397,28.803362,49.184723,0.23983397,0.009873969,49.184723,0.23983397,0.064380184,49.184723,0.23983397,6.0,49.184723,4.0,Molecular,,,,
49.184723,0.17987548,11.3296,49.184723,0.17987548,1.7520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.184723,0.17987548,912.0842,49.184723,0.17987548,77.58144,,,,,,,,,,,,,,,,,49.184723,0.2698132,0.30427095,49.184723,0.2698132,0.019993288,,,,,,,,,,,,,49.184723,1.0,2.0,,49.184723,5.0,,49.184723,0.2698132,0.3080343,49.184723,0.2698132,28.85535,49.184723,0.2698132,0.010267809,49.184723,0.2698132,0.06164886,49.184723,0.2698132,6.0,49.184723,5.0,CleanAerosol,,,,
49.184723,0.20985472,10.734732,49.184723,0.20985472,1.6768556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.184723,0.20985472,859.767,49.184723,0.20985472,70.38513,,,,,,,,,,,,,,,,,49.184723,0.29979247,0.30801708,49.184723,0.29979247,0.019839464,,,,,,,,,,,,,49.184723,2.0,0.0,,49.184723,6.0,,49.184723,0.29979247,0.32254568,49.184723,0.29979247,28.919203,49.184723,0.29979247,0.010751524,49.184723,0.29979247,0.06051521,49.184723,0.29979247,6.0,49.184723,6.0,PollutedAerosol,,,,
49.184723,0.23983397,10.140696,49.184723,0.23983397,1.607943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.184723,0.23983397,807.5294,49.184723,0.23983397,63.70164,,,,,,,,,,,,,,,,,49.184723,0.3297717,0.31387475,49.184723,0.3297717,0.019940712,,,,,,,,,,,,,49.184723,2.0,1.0,,49.184723,7.0,,49.184723,0.3297717,0.34027177,49.184723,0.3297717,28.997196,49.184723,0.3297717,0.011342391,49.184723,0.3297717,0.059758954,49.184723,0.3297717,6.0,49.184723,7.0,Undetected,,,,
49.184723,0.2698132,9.59939,49.184723,0.2698132,1.5357281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.184723,0.2698132,759.95984,49.184723,0.2698132,56.844063,,,,,,,,,,,,,,,,,49.184723,0.35975096,0.3205057,49.184723,0.35975096,0.019860422,,,,,,,,,,,,,49.184723,2.0,2.0,,49.184723,8.0,,49.184723,0.35975096,0.36057362,49.184723,0.35975096,29.086525,49.184723,0.35975096,0.01201912,49.184723,0.35975096,0.058335703,49.184723,0.35975096,6.0,,,,,,,
49.184723,0.29979247,9.082404,49.184723,0.29979247,1.4857059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.184723,0.29979247,714.6416,49.184723,0.29979247,51.983376,,,,,,,,,,,,,,,,,49.184723,0.3897302,0.32353756,49.184723,0.3897302,0.01934577,,,,,,,,,,,,,49.184723,3.0,0.0,,49.184723,9.0,,49.184723,0.3897302,0.37730372,49.184723,0.3897302,29.160135,49.184723,0.3897302,0.012576792,49.184723,0.3897302,0.05638945,49.184723,0.3897302,6.0,,,,,,,
49.184723,0.3297717,8.547359,49.184723,0.3297717,1.4407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.184723,0.3297717,667.7754,49.184723,0.3297717,47.663467,,,,,,,,,,,,,,,,,49.184723,0.41970944,0.32595232,49.184723,0.41970944,0.018694257,,,,,,,,,,,,,49.184723,3.0,1.0,,,,,49.184723,0.41970944,0.39532715,49.184723,0.41970944,29.23944,49.184723,0.41970944,0.013177573,49.184723,0.41970944,0.05422692,49.184723,0.41970944,6.0,,,,,,,
49.184723,0.35975096,7.947598,49.184723,0.35975096,1.3892608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.184723,0.35975096,614.8905,49.184723,0.35975096,42.773026,,,,,,,,,,,,,,,,,49.184723,0.4496887,0.32790813,49.184723,0.4496887,0.018167943,,,,,,,,,,,,,49.184723,3.0,2.0,,,,,49.184723,0.4496887,0.41569027,49.184723,0.4496887,29.32904,49.184723,0.4496887,0.013856343,49.184723,0.4496887,0.052501254,49.184723,0.4496887,6.0,,,,,,,
49.184723,0.3897302,7.3388367,49.184723,0.3897302,1.3356538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.184723,0.3897302,561.3606,49.184723,0.3897302,37.67775,,,,,,,,,,,,,,,,,49.184723,0.47966793,0.32819393,49.184723,0.47966793,0.0179984,,,,,,,,,,,,,49.184723,4.0,0.0,,,,,49.184723,0.47966793,0.4385613,49.184723,0.47966793,29.42967,49.184723,0.47966793,0.01461871,49.184723,0.47966793,0.051987663,49.184723,0.47966793,6.0,,,,,,,
49.184723,0.41970944,6.756448,49.184723,0.41970944,1.284977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.184723,0.41970944,510.28293,49.184723,0.41970944,32.734444,,,,,,,,,,,,,,,,,49.184723,0.5096472,0.32681924,49.184723,0.5096472,0.01702107,,,,,,,,,,,,,49.184723,4.0,1.0,,,,,49.184723,0.5096472,0.46334183,49.184723,0.5096472,29.538706,49.184723,0.5096472,0.015444726,49.184723,0.5096472,0.04949764,49.184723,0.5096472,6.0,,,,,,,
