time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.146526,0.029979246,24.591581,49.146526,0.029979246,18.472527,49.146526,29.666666,49.146526,29.54321,49.146526,27.555555,49.146526,62.88889,49.146526,0.0,49.146526,92.77778,49.146526,974.0942,49.146526,21.724377,49.146526,0.0,49.146526,0.0,49.146526,0.0,49.146526,0.6806257,49.146526,0.7117072,49.146526,26.415554,49.146526,25.980001,49.146526,26.122221,49.146526,20260218,49.146526,033100,49.146526,2026.0,49.146526,2.0,49.146526,18.0,49.146526,3.0,49.146526,31.0,49.146526,0.0,49.146526,-1.0,49.146526,-999.0,49.146526,-999.0,49.146526,-999.0,49.146526,4.0905557,49.146526,2500.0,49.146526,0.029979246,2683.4346,49.146526,0.029979246,1931.0356,49.146526,,49.146526,,49.146526,,49.146526,,49.146526,,49.146526,,49.146526,,49.146526,,49.146526,0.11991698,0.30463183,49.146526,0.11991698,0.021915747,,,,,,,,,,,,,49.146526,0.0,0.0,,49.146526,0.0,1.9186717,49.146526,0.11991698,0.12329643,49.146526,0.11991698,28.042503,49.146526,0.11991698,0.004109881,49.146526,0.11991698,0.067103736,49.146526,0.11991698,6.0,49.146526,0.0,WaterCloud,49.146526,30.0,49.146526,
49.146526,0.05995849,12.92127,49.146526,0.05995849,2.1624722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.146526,0.05995849,1373.9585,49.146526,0.05995849,157.70003,,,,,,,,,,,,,,,,,49.146526,0.14989623,0.3005624,49.146526,0.14989623,0.021379251,,,,,,,,,,,,,49.146526,0.0,1.0,,49.146526,1.0,,49.146526,0.14989623,0.122624956,49.146526,0.14989623,28.039549,49.146526,0.14989623,0.0040874984,49.146526,0.14989623,0.06640111,49.146526,0.14989623,6.0,49.146526,1.0,MixedCloud,,,,
49.146526,0.08993774,12.183327,49.146526,0.08993774,1.8187566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.146526,0.08993774,1291.1627,49.146526,0.08993774,120.34024,,,,,,,,,,,,,,,,,49.146526,0.17987548,0.29542056,49.146526,0.17987548,0.020663075,,,,,,,,,,,,,49.146526,0.0,2.0,,49.146526,2.0,,49.146526,0.17987548,0.12144702,49.146526,0.17987548,28.034367,49.146526,0.17987548,0.004048234,49.146526,0.17987548,0.06536469,49.146526,0.17987548,6.0,49.146526,2.0,Ice/dust/ash,,,,
49.146526,0.11991698,11.581495,49.146526,0.11991698,1.6528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.146526,0.11991698,1223.7827,49.146526,0.11991698,102.30191,,,,,,,,,,,,,,,,,49.146526,0.20985472,0.29246706,49.146526,0.20985472,0.020140598,,,,,,,,,,,,,49.146526,1.0,0.0,,49.146526,3.0,,49.146526,0.20985472,0.1215606,49.146526,0.20985472,28.034866,49.146526,0.20985472,0.00405202,49.146526,0.20985472,0.064407684,49.146526,0.20985472,6.0,49.146526,3.0,Rain/Dust,,,,
49.146526,0.14989623,11.0044775,49.146526,0.14989623,1.5440874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.146526,0.14989623,1158.888,49.146526,0.14989623,90.475494,,,,,,,,,,,,,,,,,49.146526,0.23983397,0.2885639,49.146526,0.23983397,0.019834166,,,,,,,,,,,,,49.146526,1.0,1.0,,49.146526,4.0,,49.146526,0.23983397,0.12084908,49.146526,0.23983397,28.031734,49.146526,0.23983397,0.004028303,49.146526,0.23983397,0.064301856,49.146526,0.23983397,6.0,49.146526,4.0,Molecular,,,,
49.146526,0.17987548,10.41065,49.146526,0.17987548,1.4561952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.146526,0.17987548,1092.1724,49.146526,0.17987548,80.87505,,,,,,,,,,,,,,,,,49.146526,0.2698132,0.28945246,49.146526,0.2698132,0.02010833,,,,,,,,,,,,,49.146526,1.0,2.0,,49.146526,5.0,,49.146526,0.2698132,0.12307967,49.146526,0.2698132,28.04155,49.146526,0.2698132,0.004102656,49.146526,0.2698132,0.06494469,49.146526,0.2698132,6.0,49.146526,5.0,CleanAerosol,,,,
49.146526,0.20985472,9.883906,49.146526,0.20985472,1.3889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.146526,0.20985472,1033.2559,49.146526,0.20985472,73.48405,,,,,,,,,,,,,,,,,49.146526,0.29979247,0.29077232,49.146526,0.29979247,0.02011211,,,,,,,,,,,,,49.146526,2.0,0.0,,49.146526,6.0,,49.146526,0.29979247,0.1255468,49.146526,0.29979247,28.052406,49.146526,0.29979247,0.0041848933,49.146526,0.29979247,0.06469194,49.146526,0.29979247,6.0,49.146526,6.0,PollutedAerosol,,,,
49.146526,0.23983397,9.323175,49.146526,0.23983397,1.3356833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.146526,0.23983397,970.0751,49.146526,0.23983397,67.81655,,,,,,,,,,,,,,,,,49.146526,0.3297717,0.2941612,49.146526,0.3297717,0.020116521,,,,,,,,,,,,,49.146526,2.0,1.0,,49.146526,7.0,,49.146526,0.3297717,0.12941976,49.146526,0.3297717,28.069447,49.146526,0.3297717,0.004313992,49.146526,0.3297717,0.06400483,49.146526,0.3297717,6.0,49.146526,7.0,Undetected,,,,
49.146526,0.2698132,8.769999,49.146526,0.2698132,1.2955526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.146526,0.2698132,907.83,49.146526,0.2698132,63.444004,,,,,,,,,,,,,,,,,49.146526,0.35975096,0.29968083,49.146526,0.35975096,0.018719545,,,,,,,,,,,,,49.146526,2.0,2.0,,49.146526,8.0,,49.146526,0.35975096,0.13458645,49.146526,0.35975096,28.092182,49.146526,0.35975096,0.0044862158,49.146526,0.35975096,0.05876702,49.146526,0.35975096,6.0,,,,,,,
49.146526,0.29979247,8.228067,49.146526,0.29979247,1.2500968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.146526,0.29979247,847.03656,49.146526,0.29979247,58.529716,,,,,,,,,,,,,,,,,49.146526,0.3897302,0.30109403,49.146526,0.3897302,0.015520183,,,,,,,,,,,,,49.146526,3.0,0.0,,49.146526,9.0,,49.146526,0.3897302,0.13739863,49.146526,0.3897302,28.104553,49.146526,0.3897302,0.0045799543,49.146526,0.3897302,0.049014643,49.146526,0.3897302,6.0,,,,,,,
