time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.670834,0.029979246,25.431847,49.670834,0.029979246,18.258812,49.670834,30.049385,49.670834,26.2284,49.670834,32.333332,49.670834,78.0,49.670834,0.0,49.670834,266.77777,49.670834,972.0774,49.670834,22.086166,49.670834,0.0,49.670834,0.0,49.670834,0.0,49.670834,0.0007283716,49.670834,0.00067560683,49.670834,27.686666,49.670834,27.605555,49.670834,27.31111,49.670834,20260218,49.670834,160600,49.670834,2026.0,49.670834,2.0,49.670834,18.0,49.670834,16.0,49.670834,6.0,49.670834,0.0,49.670834,-1.0,49.670834,-999.0,49.670834,-999.0,49.670834,-999.0,49.670834,4.449333,49.670834,2500.0,49.670834,0.029979246,80536.02,49.670834,0.029979246,65008.395,49.670834,,49.670834,,49.670834,,49.670834,,49.670834,,49.670834,,49.670834,,49.670834,,49.670834,0.11991698,0.30872345,49.670834,0.11991698,0.01754495,,,,,,,,,,,,,49.670834,0.0,0.0,1.5589207,49.670834,0.0,1.5889001,49.670834,0.11991698,0.1142307,49.670834,0.11991698,28.002615,49.670834,0.11991698,0.00380769,49.670834,0.11991698,0.05378613,49.670834,0.11991698,6.0,49.670834,0.0,WaterCloud,49.670834,30.0,49.670834,
49.670834,0.05995849,13.979146,49.670834,0.05995849,1.4713075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.670834,0.05995849,44265.516,49.670834,0.05995849,5237.3213,,,,,,,,,,,,,,,,,49.670834,0.14989623,0.3004248,49.670834,0.14989623,0.016289994,,,,,,,,,,,,,49.670834,0.0,1.0,1.8886925,49.670834,1.0,,49.670834,0.14989623,0.11123499,49.670834,0.14989623,27.989433,49.670834,0.14989623,0.0037078331,49.670834,0.14989623,0.051445134,49.670834,0.14989623,6.0,49.670834,1.0,MixedCloud,,,,
49.670834,0.08993774,12.896328,49.670834,0.08993774,1.0593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.670834,0.08993774,40840.117,49.670834,0.08993774,3767.4543,,,,,,,,,,,,,,,,,49.670834,0.17987548,0.29354072,49.670834,0.17987548,0.015711898,,,,,,,,,,,,,49.670834,0.0,2.0,2.1285264,49.670834,2.0,,49.670834,0.17987548,0.10889815,49.670834,0.17987548,27.979153,49.670834,0.17987548,0.0036299382,49.670834,0.17987548,0.050811224,49.670834,0.17987548,6.0,49.670834,2.0,Ice/dust/ash,,,,
49.670834,0.11991698,12.013401,49.670834,0.11991698,0.8570578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.670834,0.11991698,38043.984,49.670834,0.11991698,3047.079,,,,,,,,,,,,,,,,,49.670834,0.20985472,0.28694472,49.670834,0.20985472,0.014882833,,,,,,,,,,,,,49.670834,1.0,0.0,14.0602665,49.670834,3.0,,49.670834,0.20985472,0.106651895,49.670834,0.20985472,27.969269,49.670834,0.20985472,0.0035550636,49.670834,0.20985472,0.049313094,49.670834,0.20985472,6.0,49.670834,3.0,Rain/Dust,,,,
49.670834,0.14989623,11.2236805,49.670834,0.14989623,0.71801275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.670834,0.14989623,35543.832,49.670834,0.14989623,2553.1135,,,,,,,,,,,,,,,,,49.670834,0.23983397,0.28056177,49.670834,0.23983397,0.014214705,,,,,,,,,,,,,49.670834,1.0,1.0,14.3001,49.670834,4.0,,49.670834,0.23983397,0.10445634,49.670834,0.23983397,27.959606,49.670834,0.23983397,0.0034818773,49.670834,0.23983397,0.048227224,49.670834,0.23983397,6.0,49.670834,4.0,Molecular,,,,
49.670834,0.17987548,10.516213,49.670834,0.17987548,0.6343151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.670834,0.17987548,33301.668,49.670834,0.17987548,2256.4373,,,,,,,,,,,,,,,,,49.670834,0.2698132,0.2811147,49.670834,0.2698132,0.013841539,,,,,,,,,,,,,49.670834,1.0,2.0,,49.670834,5.0,,49.670834,0.2698132,0.10592344,49.670834,0.2698132,27.966064,49.670834,0.2698132,0.0035307813,49.670834,0.2698132,0.04693809,49.670834,0.2698132,6.0,49.670834,5.0,CleanAerosol,,,,
49.670834,0.20985472,9.822043,49.670834,0.20985472,0.5581734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.670834,0.20985472,31103.674,49.670834,0.20985472,1985.6545,,,,,,,,,,,,,,,,,49.670834,0.29979247,0.28146842,49.670834,0.29979247,0.013799741,,,,,,,,,,,,,49.670834,2.0,0.0,,49.670834,6.0,,49.670834,0.29979247,0.10730961,49.670834,0.29979247,27.97216,49.670834,0.29979247,0.0035769874,49.670834,0.29979247,0.04674145,49.670834,0.29979247,6.0,49.670834,6.0,PollutedAerosol,,,,
49.670834,0.23983397,9.140577,49.670834,0.23983397,0.4969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.670834,0.23983397,28942.541,49.670834,0.23983397,1766.0612,,,,,,,,,,,,,,,,,49.670834,0.3297717,0.2865511,49.670834,0.3297717,0.013780763,,,,,,,,,,,,,49.670834,2.0,1.0,,49.670834,7.0,,49.670834,0.3297717,0.11129893,49.670834,0.3297717,27.989716,49.670834,0.3297717,0.003709965,49.670834,0.3297717,0.045896962,49.670834,0.3297717,6.0,49.670834,7.0,Undetected,,,,
49.670834,0.2698132,8.545828,49.670834,0.2698132,0.44569385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.670834,0.2698132,27063.32,49.670834,0.2698132,1583.14,,,,,,,,,,,,,,,,,49.670834,0.35975096,0.29552352,49.670834,0.35975096,0.014047455,,,,,,,,,,,,,49.670834,2.0,2.0,,49.670834,8.0,,49.670834,0.35975096,0.11750848,49.670834,0.35975096,28.017036,49.670834,0.35975096,0.00391695,49.670834,0.35975096,0.04537575,49.670834,0.35975096,6.0,,,,,,,
49.670834,0.29979247,7.9471216,49.670834,0.29979247,0.40841883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.670834,0.29979247,25165.014,49.670834,0.29979247,1451.9104,,,,,,,,,,,,,,,,,49.670834,0.3897302,0.3017155,49.670834,0.3897302,0.014345078,,,,,,,,,,,,,49.670834,3.0,0.0,,49.670834,9.0,,49.670834,0.3897302,0.12232457,49.670834,0.3897302,28.038229,49.670834,0.3897302,0.0040774858,49.670834,0.3897302,0.045383606,49.670834,0.3897302,6.0,,,,,,,
