time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.754166,0.029979246,25.247242,48.754166,0.029979246,18.305342,48.754166,29.777779,48.754166,22.493828,48.754166,44.444443,48.754166,83.0,48.754166,0.0,48.754166,254.88889,48.754166,971.13306,48.754166,19.46101,48.754166,0.0,48.754166,0.0,48.754166,0.0,48.754166,0.0007155327,48.754166,0.00068781956,48.754166,27.982222,48.754166,28.36,48.754166,27.712223,48.754166,20260217,48.754166,180600,48.754166,2026.0,48.754166,2.0,48.754166,17.0,48.754166,18.0,48.754166,6.0,48.754166,0.0,48.754166,-1.0,48.754166,-999.0,48.754166,-999.0,48.754166,-999.0,48.754166,4.370222,48.754166,2500.0,48.754166,0.029979246,84871.21,48.754166,0.029979246,63452.855,48.754166,,48.754166,,48.754166,,48.754166,,48.754166,,48.754166,,48.754166,,48.754166,,48.754166,0.11991698,0.28225335,48.754166,0.11991698,0.016587146,,,,,,,,,,,,,48.754166,0.0,0.0,1.1092321,48.754166,0.0,1.5289415,48.754166,0.11991698,0.081562124,48.754166,0.11991698,27.858875,48.754166,0.11991698,0.0027187373,48.754166,0.11991698,0.055491522,48.754166,0.11991698,6.0,48.754166,0.0,WaterCloud,48.754166,30.0,48.754166,
48.754166,0.05995849,13.192593,48.754166,0.05995849,1.5214041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.754166,0.05995849,44342.38,48.754166,0.05995849,5271.9717,,,,,,,,,,,,,,,,,48.754166,0.14989623,0.27717814,48.754166,0.14989623,0.016095985,,,,,,,,,,,,,48.754166,0.0,1.0,1.3190868,48.754166,1.0,,48.754166,0.14989623,0.08006331,48.754166,0.14989623,27.85228,48.754166,0.14989623,0.0026687772,48.754166,0.14989623,0.054880075,48.754166,0.14989623,6.0,48.754166,1.0,MixedCloud,,,,
48.754166,0.08993774,10.836383,48.754166,0.08993774,0.94692844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.754166,0.08993774,36413.348,48.754166,0.08993774,3281.4583,,,,,,,,,,,,,,,,,48.754166,0.17987548,0.26388103,48.754166,0.17987548,0.0148890065,,,,,,,,,,,,,48.754166,0.0,2.0,1.7687756,48.754166,2.0,,48.754166,0.17987548,0.07484049,48.754166,0.17987548,27.829298,48.754166,0.17987548,0.0024946826,48.754166,0.17987548,0.053405926,48.754166,0.17987548,6.0,48.754166,2.0,Ice/dust/ash,,,,
48.754166,0.11991698,10.802455,48.754166,0.11991698,0.80560756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.754166,0.11991698,36324.883,48.754166,0.11991698,2789.3647,,,,,,,,,,,,,,,,,48.754166,0.20985472,0.2522559,48.754166,0.20985472,0.014020511,,,,,,,,,,,,,48.754166,1.0,0.0,,48.754166,3.0,,48.754166,0.20985472,0.070277974,48.754166,0.20985472,27.809221,48.754166,0.20985472,0.0023425992,48.754166,0.20985472,0.052651614,48.754166,0.20985472,6.0,48.754166,3.0,Rain/Dust,,,,
48.754166,0.14989623,10.18117,48.754166,0.14989623,0.6982448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.754166,0.14989623,34219.375,48.754166,0.14989623,2416.7131,,,,,,,,,,,,,,,,,48.754166,0.23983397,0.24658783,48.754166,0.23983397,0.014012771,,,,,,,,,,,,,48.754166,1.0,1.0,,48.754166,4.0,,48.754166,0.23983397,0.06837212,48.754166,0.23983397,27.800837,48.754166,0.23983397,0.002279071,48.754166,0.23983397,0.05376702,48.754166,0.23983397,6.0,48.754166,4.0,Molecular,,,,
48.754166,0.17987548,9.293901,48.754166,0.17987548,0.5943924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.754166,0.17987548,31241.664,48.754166,0.17987548,2055.7612,,,,,,,,,,,,,,,,,48.754166,0.2698132,0.2510021,48.754166,0.2698132,0.014709315,,,,,,,,,,,,,48.754166,1.0,2.0,,48.754166,5.0,,48.754166,0.2698132,0.07108626,48.754166,0.2698132,27.81278,48.754166,0.2698132,0.0023695424,48.754166,0.2698132,0.055349905,48.754166,0.2698132,6.0,48.754166,5.0,CleanAerosol,,,,
48.754166,0.20985472,8.487728,48.754166,0.20985472,0.51942587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.754166,0.20985472,28530.727,48.754166,0.20985472,1799.7681,,,,,,,,,,,,,,,,,48.754166,0.29979247,0.2599128,48.754166,0.29979247,0.015541775,,,,,,,,,,,,,48.754166,2.0,0.0,,48.754166,6.0,,48.754166,0.29979247,0.0759163,48.754166,0.29979247,27.834032,48.754166,0.29979247,0.0025305436,48.754166,0.29979247,0.056421682,48.754166,0.29979247,6.0,48.754166,6.0,PollutedAerosol,,,,
48.754166,0.23983397,7.8952703,48.754166,0.23983397,0.48166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.754166,0.23983397,26534.123,48.754166,0.23983397,1669.0925,,,,,,,,,,,,,,,,,48.754166,0.3297717,0.26855406,48.754166,0.3297717,0.016028486,,,,,,,,,,,,,48.754166,2.0,1.0,,48.754166,7.0,,48.754166,0.3297717,0.080727644,48.754166,0.3297717,27.855202,48.754166,0.3297717,0.0026909213,48.754166,0.3297717,0.056329787,48.754166,0.3297717,6.0,48.754166,7.0,Undetected,,,,
48.754166,0.2698132,7.497515,48.754166,0.2698132,0.46354306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.754166,0.2698132,25196.672,48.754166,0.2698132,1606.5659,,,,,,,,,,,,,,,,,48.754166,0.35975096,0.28186575,48.754166,0.35975096,0.016463177,,,,,,,,,,,,,48.754166,2.0,2.0,,48.754166,8.0,,48.754166,0.35975096,0.08778638,48.754166,0.35975096,27.886261,48.754166,0.35975096,0.0029262127,48.754166,0.35975096,0.055186793,48.754166,0.35975096,6.0,,,,,,,
48.754166,0.29979247,7.2098026,48.754166,0.29979247,0.44935295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.754166,0.29979247,24231.496,48.754166,0.29979247,1554.8655,,,,,,,,,,,,,,,,,48.754166,0.3897302,0.29441854,48.754166,0.3897302,0.016977724,,,,,,,,,,,,,48.754166,3.0,0.0,,48.754166,9.0,,48.754166,0.3897302,0.09463158,48.754166,0.3897302,27.91638,48.754166,0.3897302,0.0031543858,48.754166,0.3897302,0.05452486,48.754166,0.3897302,6.0,,,,,,,
