time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.396526,0.029979246,23.71083,49.396526,0.029979246,17.819069,49.396526,28.89506,49.396526,34.25309,49.396526,29.0,49.396526,50.666668,49.396526,0.0,49.396526,213.66667,49.396526,968.65344,49.396526,22.557354,49.396526,0.0,49.396526,0.0,49.396526,0.0,49.396526,0.32170832,49.396526,0.35396695,49.396526,24.455557,49.396526,24.39,49.396526,24.033335,49.396526,20260218,49.396526,093100,49.396526,2026.0,49.396526,2.0,49.396526,18.0,49.396526,9.0,49.396526,31.0,49.396526,0.0,49.396526,-1.0,49.396526,-999.0,49.396526,-999.0,49.396526,-999.0,49.396526,4.0373335,49.396526,2500.0,49.396526,0.029979246,3671.5525,49.396526,0.029979246,2559.4617,49.396526,,49.396526,,49.396526,,49.396526,,49.396526,,49.396526,,49.396526,,49.396526,,49.396526,0.11991698,0.27178174,49.396526,0.11991698,0.014372183,,,,,,,,,,,,,49.396526,0.0,0.0,,49.396526,0.0,1.5589207,49.396526,0.11991698,0.081623964,49.396526,0.11991698,27.859146,49.396526,0.11991698,0.0027207988,49.396526,0.11991698,0.05022446,49.396526,0.11991698,6.0,49.396526,0.0,WaterCloud,49.396526,30.0,49.396526,
49.396526,0.05995849,11.351377,49.396526,0.05995849,1.3993157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.396526,0.05995849,1731.0062,49.396526,0.05995849,153.19836,,,,,,,,,,,,,,,,,49.396526,0.14989623,0.26616505,49.396526,0.14989623,0.014583867,,,,,,,,,,,,,49.396526,0.0,1.0,,49.396526,1.0,,49.396526,0.14989623,0.07984371,49.396526,0.14989623,27.851313,49.396526,0.14989623,0.002661457,49.396526,0.14989623,0.051944412,49.396526,0.14989623,6.0,49.396526,1.0,MixedCloud,,,,
49.396526,0.08993774,10.582389,49.396526,0.08993774,1.1470029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.396526,0.08993774,1610.4615,49.396526,0.08993774,116.151245,,,,,,,,,,,,,,,,,49.396526,0.17987548,0.26094738,49.396526,0.17987548,0.014366822,,,,,,,,,,,,,49.396526,0.0,2.0,,49.396526,2.0,,49.396526,0.17987548,0.078248724,49.396526,0.17987548,27.844294,49.396526,0.17987548,0.0026082909,49.396526,0.17987548,0.05218293,49.396526,0.17987548,6.0,49.396526,2.0,Ice/dust/ash,,,,
49.396526,0.11991698,9.938627,49.396526,0.11991698,1.0208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.396526,0.11991698,1509.3947,49.396526,0.11991698,97.71475,,,,,,,,,,,,,,,,,49.396526,0.20985472,0.25568888,49.396526,0.20985472,0.014336858,,,,,,,,,,,,,49.396526,1.0,0.0,,49.396526,3.0,,49.396526,0.20985472,0.07654968,49.396526,0.20985472,27.836819,49.396526,0.20985472,0.002551656,49.396526,0.20985472,0.05309047,49.396526,0.20985472,6.0,49.396526,3.0,Rain/Dust,,,,
49.396526,0.14989623,9.356805,49.396526,0.14989623,0.94768703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.396526,0.14989623,1418.1938,49.396526,0.14989623,87.0711,,,,,,,,,,,,,,,,,49.396526,0.23983397,0.25100505,49.396526,0.23983397,0.013841466,,,,,,,,,,,,,49.396526,1.0,1.0,,49.396526,4.0,,49.396526,0.23983397,0.07508949,49.396526,0.23983397,27.830393,49.396526,0.23983397,0.0025029834,49.396526,0.23983397,0.05225962,49.396526,0.23983397,6.0,49.396526,4.0,Molecular,,,,
49.396526,0.17987548,8.812138,49.396526,0.17987548,0.88558674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.396526,0.17987548,1333.0043,49.396526,0.17987548,77.94843,,,,,,,,,,,,,,,,,49.396526,0.2698132,0.2505469,49.396526,0.2698132,0.013923724,,,,,,,,,,,,,49.396526,1.0,2.0,,49.396526,5.0,,49.396526,0.2698132,0.07562707,49.396526,0.2698132,27.83276,49.396526,0.2698132,0.0025209025,49.396526,0.2698132,0.05264711,49.396526,0.2698132,6.0,49.396526,5.0,CleanAerosol,,,,
49.396526,0.20985472,8.268407,49.396526,0.20985472,0.8430016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.396526,0.20985472,1247.8745,49.396526,0.20985472,71.69461,,,,,,,,,,,,,,,,,49.396526,0.29979247,0.2501854,49.396526,0.29979247,0.013908108,,,,,,,,,,,,,49.396526,2.0,0.0,,49.396526,6.0,,49.396526,0.29979247,0.07625951,49.396526,0.29979247,27.835543,49.396526,0.29979247,0.0025419835,49.396526,0.29979247,0.052664198,49.396526,0.29979247,6.0,49.396526,6.0,PollutedAerosol,,,,
49.396526,0.23983397,7.7452927,49.396526,0.23983397,0.7933066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.396526,0.23983397,1165.3813,49.396526,0.23983397,64.35078,,,,,,,,,,,,,,,,,49.396526,0.3297717,0.25444365,49.396526,0.3297717,0.014218395,,,,,,,,,,,,,49.396526,2.0,1.0,,49.396526,7.0,,49.396526,0.3297717,0.07916978,49.396526,0.3297717,27.848349,49.396526,0.3297717,0.0026389926,49.396526,0.3297717,0.052926574,49.396526,0.3297717,6.0,49.396526,7.0,Undetected,,,,
49.396526,0.2698132,7.235371,49.396526,0.2698132,0.7600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.396526,0.2698132,1085.4603,49.396526,0.2698132,59.376247,,,,,,,,,,,,,,,,,49.396526,0.35975096,0.26074585,49.396526,0.35975096,0.014422634,,,,,,,,,,,,,49.396526,2.0,2.0,,49.396526,8.0,,49.396526,0.35975096,0.08316984,49.396526,0.35975096,27.865948,49.396526,0.35975096,0.0027723282,49.396526,0.35975096,0.052416973,49.396526,0.35975096,6.0,,,,,,,
49.396526,0.29979247,6.7332296,49.396526,0.29979247,0.726744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.396526,0.29979247,1006.73566,49.396526,0.29979247,54.548187,,,,,,,,,,,,,,,,,49.396526,0.3897302,0.2654537,49.396526,0.3897302,0.014745522,,,,,,,,,,,,,49.396526,3.0,0.0,,49.396526,9.0,,49.396526,0.3897302,0.086358175,49.396526,0.3897302,27.879976,49.396526,0.3897302,0.0028786054,49.396526,0.3897302,0.052620936,49.396526,0.3897302,6.0,,,,,,,
49.396526,0.3297717,6.299137,49.396526,0.3297717,0.7005504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.396526,0.3297717,938.5138,49.396526,0.3297717,50.74712,,,,,,,,,,,,,,,,,49.396526,0.41970944,0.27177143,49.396526,0.41970944,0.014577831,,,,,,,,,,,,,49.396526,3.0,1.0,,,,,49.396526,0.41970944,0.09034548,49.396526,0.41970944,27.897522,49.396526,0.41970944,0.003011516,49.396526,0.41970944,0.050900828,49.396526,0.41970944,6.0,,,,,,,
49.396526,0.35975096,5.8463483,49.396526,0.35975096,0.6697457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.396526,0.35975096,867.29877,49.396526,0.35975096,46.281116,,,,,,,,,,,,,,,,,49.396526,0.4496887,0.28005683,49.396526,0.4496887,0.015113432,,,,,,,,,,,,,49.396526,3.0,2.0,,,,,49.396526,0.4496887,0.095450416,49.396526,0.4496887,27.919983,49.396526,0.4496887,0.0031816806,49.396526,0.4496887,0.051188037,49.396526,0.4496887,6.0,,,,,,,
49.396526,0.3897302,5.4082255,49.396526,0.3897302,0.6446824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.396526,0.3897302,797.93134,49.396526,0.3897302,42.558563,,,,,,,,,,,,,,,,,49.396526,0.47966793,0.28580114,49.396526,0.47966793,0.014911362,,,,,,,,,,,,,49.396526,4.0,0.0,,,,,49.396526,0.47966793,0.09955402,49.396526,0.47966793,27.938038,49.396526,0.47966793,0.0033184672,49.396526,0.47966793,0.049583826,49.396526,0.47966793,6.0,,,,,,,
49.396526,0.41970944,5.01901,49.396526,0.41970944,0.6124052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.396526,0.41970944,737.15533,49.396526,0.41970944,37.904015,,,,,,,,,,,,,,,,,49.396526,0.5096472,0.29220897,49.396526,0.5096472,0.01542829,,,,,,,,,,,,,49.396526,4.0,1.0,,,,,49.396526,0.5096472,0.10392168,49.396526,0.5096472,27.957253,49.396526,0.5096472,0.003464056,49.396526,0.5096472,0.05013018,49.396526,0.5096472,6.0,,,,,,,
49.396526,0.44968867,4.660107,49.396526,0.44968867,0.5941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.396526,0.44968867,680.92267,49.396526,0.44968867,35.121223,,,,,,,,,,,,,,,,,49.396526,0.5396264,0.2977577,49.396526,0.5396264,0.015681306,,,,,,,,,,,,,49.396526,4.0,2.0,,,,,49.396526,0.5396264,0.107896715,49.396526,0.5396264,27.974743,49.396526,0.5396264,0.0035965566,49.396526,0.5396264,0.049981758,49.396526,0.5396264,6.0,,,,,,,
