time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.941666,0.029979246,25.533617,48.941666,0.029979246,18.363197,48.941666,30.179008,48.941666,21.975307,48.941666,41.77778,48.941666,83.0,48.941666,0.0,48.941666,245.22223,48.941666,970.9374,48.941666,18.95425,48.941666,0.0,48.941666,0.0,48.941666,0.0,48.941666,0.0007199167,48.941666,0.00067795545,48.941666,28.843336,48.941666,29.163334,48.941666,28.584442,48.941666,20260217,48.941666,223600,48.941666,2026.0,48.941666,2.0,48.941666,17.0,48.941666,22.0,48.941666,36.0,48.941666,0.0,48.941666,-1.0,48.941666,-999.0,48.941666,-999.0,48.941666,-999.0,48.941666,4.4606667,48.941666,2500.0,48.941666,0.029979246,82016.71,48.941666,0.029979246,63926.082,48.941666,,48.941666,,48.941666,,48.941666,,48.941666,,48.941666,,48.941666,,48.941666,,48.941666,0.11991698,0.28943184,48.941666,0.11991698,0.016443232,,,,,,,,,,,,,48.941666,0.0,0.0,0.35975096,48.941666,0.0,2.2484434,48.941666,0.11991698,0.09020893,48.941666,0.11991698,27.89692,48.941666,0.11991698,0.0030069645,48.941666,0.11991698,0.053740427,48.941666,0.11991698,6.0,48.941666,0.0,WaterCloud,48.941666,30.0,48.941666,
48.941666,0.05995849,13.801041,48.941666,0.05995849,1.6060091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.941666,0.05995849,44322.758,48.941666,0.05995849,5587.9956,,,,,,,,,,,,,,,,,48.941666,0.14989623,0.2777992,48.941666,0.14989623,0.0149989175,,,,,,,,,,,,,48.941666,0.0,1.0,0.7794604,48.941666,1.0,,48.941666,0.14989623,0.08566751,48.941666,0.14989623,27.876934,48.941666,0.14989623,0.0028555833,48.941666,0.14989623,0.05121598,48.941666,0.14989623,6.0,48.941666,1.0,MixedCloud,,,,
48.941666,0.08993774,12.334241,48.941666,0.08993774,1.0760672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.941666,0.08993774,39599.23,48.941666,0.08993774,3742.4036,,,,,,,,,,,,,,,,,48.941666,0.17987548,0.26028875,48.941666,0.17987548,0.0135868825,,,,,,,,,,,,,48.941666,0.0,2.0,1.0492736,48.941666,2.0,,48.941666,0.17987548,0.07825975,48.941666,0.17987548,27.844341,48.941666,0.17987548,0.0026086585,48.941666,0.17987548,0.049587656,48.941666,0.17987548,6.0,48.941666,2.0,Ice/dust/ash,,,,
48.941666,0.11991698,11.304387,48.941666,0.11991698,0.81692696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.941666,0.11991698,36299.883,48.941666,0.11991698,2839.5615,,,,,,,,,,,,,,,,,48.941666,0.20985472,0.2501227,48.941666,0.20985472,0.013152142,,,,,,,,,,,,,48.941666,1.0,0.0,,48.941666,3.0,,48.941666,0.20985472,0.07419827,48.941666,0.20985472,27.826471,48.941666,0.20985472,0.0024732752,48.941666,0.20985472,0.049959093,48.941666,0.20985472,6.0,48.941666,3.0,Rain/Dust,,,,
48.941666,0.14989623,10.414919,48.941666,0.14989623,0.6720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.941666,0.14989623,33442.266,48.941666,0.14989623,2335.4111,,,,,,,,,,,,,,,,,48.941666,0.23983397,0.24621221,48.941666,0.23983397,0.01319181,,,,,,,,,,,,,48.941666,1.0,1.0,,48.941666,4.0,,48.941666,0.23983397,0.07305737,48.941666,0.23983397,27.821451,48.941666,0.23983397,0.0024352453,48.941666,0.23983397,0.050839413,48.941666,0.23983397,6.0,48.941666,4.0,Molecular,,,,
48.941666,0.17987548,9.358366,48.941666,0.17987548,0.56027067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.941666,0.17987548,30054.496,48.941666,0.17987548,1946.3309,,,,,,,,,,,,,,,,,48.941666,0.2698132,0.2574912,48.941666,0.2698132,0.0136710415,,,,,,,,,,,,,48.941666,1.0,2.0,,48.941666,5.0,,48.941666,0.2698132,0.07924272,48.941666,0.2698132,27.84867,48.941666,0.2698132,0.0026414238,48.941666,0.2698132,0.050398946,48.941666,0.2698132,6.0,48.941666,5.0,CleanAerosol,,,,
48.941666,0.20985472,8.591061,48.941666,0.20985472,0.5005801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.941666,0.20985472,27587.38,48.941666,0.20985472,1739.2527,,,,,,,,,,,,,,,,,48.941666,0.29979247,0.27537858,48.941666,0.29979247,0.014435913,,,,,,,,,,,,,48.941666,2.0,0.0,,48.941666,6.0,,48.941666,0.29979247,0.08866484,48.941666,0.29979247,27.890127,48.941666,0.29979247,0.0029554942,48.941666,0.29979247,0.04978729,48.941666,0.29979247,6.0,48.941666,6.0,PollutedAerosol,,,,
48.941666,0.23983397,8.047137,48.941666,0.23983397,0.464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.941666,0.23983397,25844.488,48.941666,0.23983397,1613.5652,,,,,,,,,,,,,,,,,48.941666,0.3297717,0.28281924,48.941666,0.3297717,0.01516502,,,,,,,,,,,,,48.941666,2.0,1.0,,48.941666,7.0,,48.941666,0.3297717,0.093272,48.941666,0.3297717,27.910397,48.941666,0.3297717,0.0031090665,48.941666,0.3297717,0.05089276,48.941666,0.3297717,6.0,48.941666,7.0,Undetected,,,,
48.941666,0.2698132,7.8506765,48.941666,0.2698132,0.44166297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.941666,0.2698132,25211.867,48.941666,0.2698132,1534.3384,,,,,,,,,,,,,,,,,48.941666,0.35975096,0.2746065,48.941666,0.35975096,0.014737523,,,,,,,,,,,,,48.941666,2.0,2.0,,48.941666,8.0,,48.941666,0.35975096,0.090218425,48.941666,0.35975096,27.896963,48.941666,0.35975096,0.0030072809,48.941666,0.35975096,0.050932474,48.941666,0.35975096,0.0,,,,,,,
48.941666,0.29979247,7.79649,48.941666,0.29979247,0.427458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.941666,0.29979247,25040.152,48.941666,0.29979247,1484.0906,,,,,,,,,,,,,,,,,48.941666,0.3897302,0.26808834,48.941666,0.3897302,0.014333819,,,,,,,,,,,,,48.941666,3.0,0.0,,48.941666,9.0,,48.941666,0.3897302,0.08794929,48.941666,0.3897302,27.886976,48.941666,0.3897302,0.0029316428,48.941666,0.3897302,0.05074803,48.941666,0.3897302,0.0,,,,,,,
