time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.358334,0.029979246,23.703913,49.358334,0.029979246,17.863707,49.358334,28.820988,49.358334,34.27778,49.358334,29.11111,49.358334,51.0,49.358334,0.0,49.358334,125.55556,49.358334,969.01843,49.358334,22.688742,49.358334,0.0,49.358334,0.0,49.358334,0.0,49.358334,0.43304288,49.358334,0.44364902,49.358334,24.32889,49.358334,24.366669,49.358334,23.91,49.358334,20260218,49.358334,083600,49.358334,2026.0,49.358334,2.0,49.358334,18.0,49.358334,8.0,49.358334,36.0,49.358334,0.0,49.358334,-1.0,49.358334,-999.0,49.358334,-999.0,49.358334,-999.0,49.358334,4.033889,49.358334,2500.0,49.358334,0.029979246,3267.2346,49.358334,0.029979246,2238.5457,49.358334,,49.358334,,49.358334,,49.358334,,49.358334,,49.358334,,49.358334,,49.358334,,49.358334,0.11991698,0.26923594,49.358334,0.11991698,0.015438012,,,,,,,,,,,,,49.358334,0.0,0.0,,49.358334,0.0,1.4390038,49.358334,0.11991698,0.12849024,49.358334,0.11991698,28.06536,49.358334,0.11991698,0.004283008,49.358334,0.11991698,0.05421192,49.358334,0.11991698,6.0,49.358334,0.0,WaterCloud,49.358334,30.0,49.358334,
49.358334,0.05995849,11.413209,49.358334,0.05995849,1.5695523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.358334,0.05995849,1541.5723,49.358334,0.05995849,144.75531,,,,,,,,,,,,,,,,,49.358334,0.14989623,0.26239428,49.358334,0.14989623,0.015071344,,,,,,,,,,,,,49.358334,0.0,1.0,,49.358334,1.0,,49.358334,0.14989623,0.12588236,49.358334,0.14989623,28.05388,49.358334,0.14989623,0.0041960785,49.358334,0.14989623,0.054310195,49.358334,0.14989623,6.0,49.358334,1.0,MixedCloud,,,,
49.358334,0.08993774,10.647538,49.358334,0.08993774,1.2758888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.358334,0.08993774,1434.1128,49.358334,0.08993774,107.05938,,,,,,,,,,,,,,,,,49.358334,0.17987548,0.25632805,49.358334,0.17987548,0.014920754,,,,,,,,,,,,,49.358334,0.0,2.0,,49.358334,2.0,,49.358334,0.17987548,0.123506874,49.358334,0.17987548,28.04343,49.358334,0.17987548,0.004116896,49.358334,0.17987548,0.0550059,49.358334,0.17987548,6.0,49.358334,2.0,Ice/dust/ash,,,,
49.358334,0.11991698,9.953473,49.358334,0.11991698,1.1469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.358334,0.11991698,1336.2902,49.358334,0.11991698,90.42849,,,,,,,,,,,,,,,,,49.358334,0.20985472,0.25020587,49.358334,0.20985472,0.014215537,,,,,,,,,,,,,49.358334,1.0,0.0,,49.358334,3.0,,49.358334,0.20985472,0.12148929,49.358334,0.20985472,28.034552,49.358334,0.20985472,0.0040496425,49.358334,0.20985472,0.053758755,49.358334,0.20985472,6.0,49.358334,3.0,Rain/Dust,,,,
49.358334,0.14989623,9.334167,49.358334,0.14989623,1.0531906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.358334,0.14989623,1249.4601,49.358334,0.14989623,78.3581,,,,,,,,,,,,,,,,,49.358334,0.23983397,0.24447411,49.358334,0.23983397,0.013614622,,,,,,,,,,,,,49.358334,1.0,1.0,,49.358334,4.0,,49.358334,0.23983397,0.11919044,49.358334,0.23983397,28.024437,49.358334,0.23983397,0.0039730147,49.358334,0.23983397,0.052748725,49.358334,0.23983397,6.0,49.358334,4.0,Molecular,,,,
49.358334,0.17987548,8.767382,49.358334,0.17987548,0.99266696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.358334,0.17987548,1170.0399,49.358334,0.17987548,70.53194,,,,,,,,,,,,,,,,,49.358334,0.2698132,0.24403185,49.358334,0.2698132,0.013322886,,,,,,,,,,,,,49.358334,1.0,2.0,,49.358334,5.0,,49.358334,0.2698132,0.12058793,49.358334,0.2698132,28.030588,49.358334,0.2698132,0.0040195975,49.358334,0.2698132,0.051767007,49.358334,0.2698132,6.0,49.358334,5.0,CleanAerosol,,,,
49.358334,0.20985472,8.203793,49.358334,0.20985472,0.9285289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.358334,0.20985472,1090.8226,49.358334,0.20985472,62.327835,,,,,,,,,,,,,,,,,49.358334,0.29979247,0.24316321,49.358334,0.29979247,0.013517556,,,,,,,,,,,,,49.358334,2.0,0.0,,49.358334,6.0,,49.358334,0.29979247,0.12169267,49.358334,0.29979247,28.035448,49.358334,0.29979247,0.004056422,49.358334,0.29979247,0.05265756,49.358334,0.29979247,6.0,49.358334,6.0,PollutedAerosol,,,,
49.358334,0.23983397,7.6582184,49.358334,0.23983397,0.87594825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.358334,0.23983397,1014.1102,49.358334,0.23983397,55.558434,,,,,,,,,,,,,,,,,49.358334,0.3297717,0.24558036,49.358334,0.3297717,0.013296045,,,,,,,,,,,,,49.358334,2.0,1.0,,49.358334,7.0,,49.358334,0.3297717,0.12504086,49.358334,0.3297717,28.050179,49.358334,0.3297717,0.004168029,49.358334,0.3297717,0.051359605,49.358334,0.3297717,6.0,49.358334,7.0,Undetected,,,,
49.358334,0.2698132,7.1618466,49.358334,0.2698132,0.8328722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.358334,0.2698132,944.67395,49.358334,0.2698132,49.973526,,,,,,,,,,,,,,,,,49.358334,0.35975096,0.25128788,49.358334,0.35975096,0.013559614,,,,,,,,,,,,,49.358334,2.0,2.0,,49.358334,8.0,,49.358334,0.35975096,0.13083108,49.358334,0.35975096,28.075655,49.358334,0.35975096,0.0043610362,49.358334,0.35975096,0.051188,49.358334,0.35975096,6.0,,,,,,,
49.358334,0.29979247,6.6598244,49.358334,0.29979247,0.80614305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.358334,0.29979247,874.12384,49.358334,0.29979247,46.55152,,,,,,,,,,,,,,,,,49.358334,0.3897302,0.25522694,49.358334,0.3897302,0.013191586,,,,,,,,,,,,,49.358334,3.0,0.0,,49.358334,9.0,,49.358334,0.3897302,0.13531114,49.358334,0.3897302,28.09537,49.358334,0.3897302,0.004510371,49.358334,0.3897302,0.049141575,49.358334,0.3897302,6.0,,,,,,,
