time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.063194,0.3297717,7.4564624,49.063194,0.3297717,0.67222965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,0.3297717,1290.0656,49.063194,0.3297717,60.616867,,,,,,,,,,,,,,,,,49.063194,0.41970944,0.30304372,49.063194,0.41970944,0.015479904,,,,,,,,,,,,,49.063194,3.0,1.0,,,,,49.063194,0.41970944,0.1104914,49.063194,0.41970944,27.98616,49.063194,0.41970944,0.0036830467,49.063194,0.41970944,0.048610788,49.063194,0.41970944,6.0,,,,,,,
49.063194,0.35975096,6.655779,49.063194,0.35975096,0.6358471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,0.35975096,1147.1584,49.063194,0.35975096,54.70986,,,,,,,,,,,,,,,,,49.063194,0.4496887,0.30429208,49.063194,0.4496887,0.015583224,,,,,,,,,,,,,49.063194,3.0,2.0,,,,,49.063194,0.4496887,0.11257899,49.063194,0.4496887,27.99535,49.063194,0.4496887,0.003752633,49.063194,0.4496887,0.04872042,49.063194,0.4496887,6.0,,,,,,,
49.063194,0.3897302,6.288383,49.063194,0.3897302,0.62165695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,0.3897302,1081.4614,49.063194,0.3897302,52.386314,,,,,,,,,,,,,,,,,49.063194,0.47966793,0.3127453,49.063194,0.47966793,0.016383229,,,,,,,,,,,,,49.063194,4.0,0.0,,,,,49.063194,0.47966793,0.11819451,49.063194,0.47966793,28.020056,49.063194,0.47966793,0.003939817,49.063194,0.47966793,0.04978733,49.063194,0.47966793,6.0,,,,,,,
49.063194,0.41970944,5.8082547,49.063194,0.41970944,0.59048045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,0.41970944,995.5561,49.063194,0.41970944,47.322174,,,,,,,,,,,,,,,,,49.063194,0.5096472,0.32122558,49.063194,0.5096472,0.016644437,,,,,,,,,,,,,49.063194,4.0,1.0,,,,,49.063194,0.5096472,0.12409507,49.063194,0.5096472,28.046017,49.063194,0.5096472,0.0041365023,49.063194,0.5096472,0.049282923,49.063194,0.5096472,6.0,,,,,,,
49.063194,0.44968867,5.2521343,49.063194,0.44968867,0.56227875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,0.44968867,896.21497,49.063194,0.44968867,42.71447,,,,,,,,,,,,,,,,,49.063194,0.5396264,0.335696,49.063194,0.5396264,0.017291896,,,,,,,,,,,,,49.063194,4.0,2.0,,,,,49.063194,0.5396264,0.1334347,49.063194,0.5396264,28.087112,49.063194,0.5396264,0.0044478234,49.063194,0.5396264,0.048983913,49.063194,0.5396264,6.0,,,,,,,
49.063194,0.47966793,4.883177,49.063194,0.47966793,0.54828197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,0.47966793,830.157,49.063194,0.47966793,40.434982,,,,,,,,,,,,,,,,,49.063194,0.56960565,0.37139198,49.063194,0.56960565,0.018605743,,,,,,,,,,,,,49.063194,5.0,0.0,,,,,49.063194,0.56960565,0.15430348,49.063194,0.56960565,28.178936,49.063194,0.56960565,0.0051434496,49.063194,0.56960565,0.047710247,49.063194,0.56960565,6.0,,,,,,,
49.063194,0.5096472,4.5149784,49.063194,0.5096472,0.5261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,0.5096472,764.2433,49.063194,0.5096472,36.874287,,,,,,,,,,,,,,,,,49.063194,0.59958494,0.3658051,49.063194,0.59958494,0.01831948,,,,,,,,,,,,,49.063194,5.0,1.0,,,,,49.063194,0.59958494,0.15319695,49.063194,0.59958494,28.174067,49.063194,0.59958494,0.0051065646,49.063194,0.59958494,0.04775128,49.063194,0.59958494,6.0,,,,,,,
49.063194,0.5396264,4.2638702,49.063194,0.5396264,0.51108134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,0.5396264,719.3903,49.063194,0.5396264,34.456577,,,,,,,,,,,,,,,,,49.063194,0.62956417,0.37330478,49.063194,0.62956417,0.018217903,,,,,,,,,,,,,49.063194,5.0,2.0,,,,,49.063194,0.62956417,0.15976325,49.063194,0.62956417,28.202957,49.063194,0.62956417,0.0053254417,49.063194,0.62956417,0.046528023,49.063194,0.62956417,6.0,,,,,,,
49.063194,0.56960565,4.281035,49.063194,0.56960565,0.5063513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,0.56960565,722.53217,49.063194,0.56960565,33.627125,,,,,,,,,,,,,,,,,49.063194,0.6595434,0.3795224,49.063194,0.6595434,0.019327316,,,,,,,,,,,,,49.063194,6.0,0.0,,,,,49.063194,0.6595434,0.1655679,49.063194,0.6595434,28.228497,49.063194,0.6595434,0.0055189305,49.063194,0.6595434,0.048441928,49.063194,0.6595434,6.0,,,,,,,
49.063194,0.59958494,3.858679,49.063194,0.59958494,0.48485798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,0.59958494,646.821,49.063194,0.59958494,30.13208,,,,,,,,,,,,,,,,,49.063194,0.6895227,0.3901287,49.063194,0.6895227,0.019494329,,,,,,,,,,,,,49.063194,6.0,1.0,,,,,49.063194,0.6895227,0.1736481,49.063194,0.6895227,28.264051,49.063194,0.6895227,0.0057882695,49.063194,0.6895227,0.047604483,49.063194,0.6895227,6.0,,,,,,,
49.063194,0.62956417,3.608538,49.063194,0.62956417,0.46772277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,0.62956417,602.2247,49.063194,0.62956417,27.453632,,,,,,,,,,,,,,,,,49.063194,0.7195019,0.39657885,49.063194,0.7195019,0.019529676,,,,,,,,,,,,,49.063194,6.0,2.0,,,,,49.063194,0.7195019,0.17969212,49.063194,0.7195019,28.290646,49.063194,0.7195019,0.005989738,49.063194,0.7195019,0.046964586,49.063194,0.7195019,6.0,,,,,,,
49.063194,0.6595434,3.393128,49.063194,0.6595434,0.46370664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,0.6595434,563.7094,49.063194,0.6595434,26.802832,,,,,,,,,,,,,,,,,49.063194,0.74948114,0.39614874,49.063194,0.74948114,0.019483678,,,,,,,,,,,,,49.063194,7.0,0.0,,,,,49.063194,0.74948114,0.18272829,49.063194,0.74948114,28.304007,49.063194,0.74948114,0.0060909423,49.063194,0.74948114,0.046870068,49.063194,0.74948114,6.0,,,,,,,
49.063194,0.6895226,3.2239177,49.063194,0.6895226,0.45219395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,0.6895226,533.3638,49.063194,0.6895226,24.84237,,,,,,,,,,,,,,,,,49.063194,0.7794604,0.38747928,49.063194,0.7794604,0.019297607,,,,,,,,,,,,,49.063194,7.0,1.0,,,,,49.063194,0.7794604,0.18076989,49.063194,0.7794604,28.295387,49.063194,0.7794604,0.0060256636,49.063194,0.7794604,0.047426704,49.063194,0.7794604,6.0,,,,,,,
49.063194,0.7195019,3.040339,49.063194,0.7195019,0.44068125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,0.7195019,500.41916,49.063194,0.7195019,22.967808,,,,,,,,,,,,,,,,,49.063194,0.80943966,0.37280405,49.063194,0.80943966,0.019033425,,,,,,,,,,,,,49.063194,7.0,2.0,,,,,49.063194,0.80943966,0.17520395,49.063194,0.80943966,28.270897,49.063194,0.80943966,0.005840132,49.063194,0.80943966,0.04857275,49.063194,0.80943966,6.0,,,,,,,
49.063194,0.74948114,2.8237543,49.063194,0.74948114,0.42967424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,0.74948114,461.83902,49.063194,0.74948114,21.17411,,,,,,,,,,,,,,,,,49.063194,0.8394189,0.36403254,49.063194,0.8394189,0.018560238,,,,,,,,,,,,,49.063194,8.0,0.0,,,,,49.063194,0.8394189,0.17229149,49.063194,0.8394189,28.258081,49.063194,0.8394189,0.00574305,49.063194,0.8394189,0.04851038,49.063194,0.8394189,6.0,,,,,,,
49.063194,0.7794604,2.6005948,49.063194,0.7794604,0.42016953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,0.7794604,421.9245,49.063194,0.7794604,19.637056,,,,,,,,,,,,,,,,,49.063194,0.8693981,0.35072577,49.063194,0.8693981,0.019026544,,,,,,,,,,,,,49.063194,8.0,1.0,,,,,49.063194,0.8693981,0.16722068,49.063194,0.8693981,28.235771,49.063194,0.8693981,0.0055740234,49.063194,0.8693981,0.051467072,49.063194,0.8693981,6.0,,,,,,,
49.063194,0.80943966,2.3722892,49.063194,0.80943966,0.4115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,0.80943966,381.12784,49.063194,0.80943966,18.226475,,,,,,,,,,,,,,,,,49.063194,0.8993774,0.34385064,49.063194,0.8993774,0.01701409,,,,,,,,,,,,,49.063194,8.0,2.0,,,,,49.063194,0.8993774,0.16529979,49.063194,0.8993774,28.227318,49.063194,0.8993774,0.005509993,49.063194,0.8993774,0.047065232,49.063194,0.8993774,6.0,,,,,,,
49.063194,0.8394189,2.1871934,49.063194,0.8394189,0.40174028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,0.8394189,347.9255,49.063194,0.8394189,16.61455,,,,,,,,,,,,,,,,,49.063194,0.92935663,0.3321193,49.063194,0.92935663,0.01775134,,,,,,,,,,,,,49.063194,9.0,0.0,,,,,49.063194,0.92935663,0.16048206,49.063194,0.92935663,28.206123,49.063194,0.92935663,0.005349402,49.063194,0.92935663,0.050767906,49.063194,0.92935663,6.0,,,,,,,
49.063194,0.8693981,2.005206,49.063194,0.8693981,0.3979027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,0.8693981,315.43573,49.063194,0.8693981,16.066833,,,,,,,,,,,,,,,,,49.063194,0.95933586,0.3236405,49.063194,0.95933586,0.01631354,,,,,,,,,,,,,49.063194,9.0,1.0,,,,,49.063194,0.95933586,0.15785809,49.063194,0.95933586,28.194574,49.063194,0.95933586,0.005261936,49.063194,0.95933586,0.048002165,49.063194,0.95933586,6.0,,,,,,,
49.063194,0.89937735,1.857281,49.063194,0.89937735,0.3822698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,0.89937735,288.959,49.063194,0.89937735,13.555525,,,,,,,,,,,,,,,,,49.063194,0.98931515,0.31446156,49.063194,0.98931515,0.016924629,,,,,,,,,,,,,49.063194,9.0,2.0,,,,,49.063194,0.98931515,0.15466978,49.063194,0.98931515,28.180548,49.063194,0.98931515,0.005155659,49.063194,0.98931515,0.051034715,49.063194,0.98931515,6.0,,,,,,,
49.063194,0.92935663,1.7106947,49.063194,0.92935663,0.38064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,0.92935663,262.68866,49.063194,0.92935663,13.255672,,,,,,,,,,,,,,,,,49.063194,1.0192944,0.30659682,49.063194,1.0192944,0.01508427,,,,,,,,,,,,,,,,,,,,49.063194,1.0192944,0.15131061,49.063194,1.0192944,28.165766,49.063194,1.0192944,0.005043686,49.063194,1.0192944,0.046850935,49.063194,1.0192944,6.0,,,,,,,
49.063194,0.95933586,1.5952997,49.063194,0.95933586,0.37023652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,0.95933586,242.11255,49.063194,0.95933586,11.537391,,,,,,,,,,,,,,,,,49.063194,1.0492736,0.30214876,49.063194,1.0492736,0.016215228,,,,,,,,,,,,,,,,,,,,49.063194,1.0492736,0.15038364,49.063194,1.0492736,28.161688,49.063194,1.0492736,0.0050127883,49.063194,1.0492736,0.050905995,49.063194,1.0492736,6.0,,,,,,,
49.063194,0.9893151,1.4792355,49.063194,0.9893151,0.36834747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,0.9893151,221.4177,49.063194,0.9893151,11.205023,,,,,,,,,,,,,,,,,49.063194,1.0792528,0.29880068,49.063194,1.0792528,0.015097467,,,,,,,,,,,,,,,,,,,,49.063194,1.0792528,0.1503384,49.063194,1.0792528,28.16149,49.063194,1.0792528,0.0050112805,49.063194,1.0792528,0.048070498,49.063194,1.0792528,6.0,,,,,,,
49.063194,1.0192944,1.3921463,49.063194,1.0192944,0.35842627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,1.0192944,205.7126,49.063194,1.0192944,9.65075,,,,,,,,,,,,,,,,,49.063194,1.1092321,0.2906628,49.063194,1.1092321,0.014031334,,,,,,,,,,,,,,,,,,,,49.063194,1.1092321,0.14716116,49.063194,1.1092321,28.147509,49.063194,1.1092321,0.004905372,49.063194,1.1092321,0.046040665,49.063194,1.1092321,6.0,,,,,,,
49.063194,1.0492736,1.3192176,49.063194,1.0492736,0.35967574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,1.0492736,192.68037,49.063194,1.0492736,9.842841,,,,,,,,,,,,,,,,,49.063194,1.1392113,0.28608596,49.063194,1.1392113,0.015256696,,,,,,,,,,,,,,,,,,,,49.063194,1.1392113,0.14643687,49.063194,1.1392113,28.144321,49.063194,1.1392113,0.0048812283,49.063194,1.1392113,0.050573483,49.063194,1.1392113,6.0,,,,,,,
49.063194,1.0792528,1.2483118,49.063194,1.0792528,0.35293767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,1.0792528,179.97263,49.063194,1.0792528,8.704453,,,,,,,,,,,,,,,,,49.063194,1.1691906,0.27994388,49.063194,1.1691906,0.013433504,,,,,,,,,,,,,,,,,,,,49.063194,1.1691906,0.14432438,49.063194,1.1691906,28.135027,49.063194,1.1691906,0.004810813,49.063194,1.1691906,0.041781466,49.063194,1.1691906,6.0,,,,,,,
49.063194,1.1092321,1.1753979,49.063194,1.1092321,0.3468838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,1.1092321,166.93762,49.063194,1.1092321,7.725222,,,,,,,,,,,,,,,,,49.063194,1.1991699,0.26865816,49.063194,1.1991699,0.012770299,,,,,,,,,,,,,,,,,,,,49.063194,1.1991699,0.13879517,49.063194,1.1991699,28.110699,49.063194,1.1991699,0.0046265055,49.063194,1.1991699,0.037949465,49.063194,1.1991699,6.0,,,,,,,
49.063194,1.1392113,1.1155288,49.063194,1.1392113,0.3482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,1.1392113,156.24461,49.063194,1.1392113,7.963099,,,,,,,,,,,,,,,,,49.063194,1.2291491,0.27075306,49.063194,1.2291491,0.01397769,,,,,,,,,,,,,,,,,,,,49.063194,1.2291491,0.14187646,49.063194,1.2291491,28.124256,49.063194,1.2291491,0.0047292155,49.063194,1.2291491,0.049063876,49.063194,1.2291491,6.0,,,,,,,
49.063194,1.1691905,1.0548565,49.063194,1.1691905,0.34059203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,1.1691905,145.37488,49.063194,1.1691905,6.720665,,,,,,,,,,,,,,,,,49.063194,1.2591283,0.27106318,49.063194,1.2591283,0.012396853,,,,,,,,,,,,,,,,,,,,49.063194,1.2591283,0.1438359,49.063194,1.2591283,28.132877,49.063194,1.2591283,0.0047945296,49.063194,1.2591283,0.021768875,49.063194,1.2591283,5.0,,,,,,,
49.063194,1.1991699,0.99040604,49.063194,1.1991699,0.3371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,1.1991699,133.87288,49.063194,1.1991699,6.1167197,,,,,,,,,,,,,,,,,49.063194,1.2891076,0.27599728,49.063194,1.2891076,0.013404754,,,,,,,,,,,,,,,,,,,,49.063194,1.2891076,0.14913659,49.063194,1.2891076,28.1562,49.063194,1.2891076,0.004971219,49.063194,1.2891076,0.02563609,49.063194,1.2891076,5.0,,,,,,,
49.063194,1.2291491,0.95650756,49.063194,1.2291491,0.33843523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063194,1.2291491,127.77292,49.063194,1.2291491,6.3731866,,,,,,,,,,,,,,,,,49.063194,1.3190868,0.27636582,49.063194,1.3190868,0.014613751,,,,,,,,,,,,,,,,,,,,49.063194,1.3190868,0.15175372,49.063194,1.3190868,28.167717,49.063194,1.3190868,0.0050584567,49.063194,1.3190868,0.042029332,49.063194,1.3190868,6.0,,,,,,,
