time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.674305,0.029979246,25.248848,49.674305,0.029979246,18.20497,49.674305,29.444448,49.674305,26.160498,49.674305,28.333334,49.674305,78.0,49.674305,0.0,49.674305,252.11111,49.674305,972.2053,49.674305,22.020336,49.674305,0.0,49.674305,0.0,49.674305,0.0,49.674305,0.0006992492,49.674305,0.00067388464,49.674305,26.904446,49.674305,26.208889,49.674305,26.688889,49.674305,20260218,49.674305,161100,49.674305,2026.0,49.674305,2.0,49.674305,18.0,49.674305,16.0,49.674305,11.0,49.674305,0.0,49.674305,-1.0,49.674305,-999.0,49.674305,-999.0,49.674305,-999.0,49.674305,4.300333,49.674305,2500.0,49.674305,0.029979246,85278.7,49.674305,0.029979246,58439.67,49.674305,,49.674305,,49.674305,,49.674305,,49.674305,,49.674305,,49.674305,,49.674305,,49.674305,0.11991698,0.31618154,49.674305,0.11991698,0.016574293,,,,,,,,,,,,,49.674305,0.0,0.0,1.5589207,49.674305,0.0,1.5589207,49.674305,0.11991698,0.1116319,49.674305,0.11991698,27.991179,49.674305,0.11991698,0.0037210633,49.674305,0.11991698,0.049809434,49.674305,0.11991698,6.0,49.674305,0.0,WaterCloud,49.674305,30.0,49.674305,
49.674305,0.05995849,13.733601,49.674305,0.05995849,1.375383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.674305,0.05995849,46387.957,49.674305,0.05995849,4413.7974,,,,,,,,,,,,,,,,,49.674305,0.14989623,0.31039613,49.674305,0.14989623,0.015784051,,,,,,,,,,,,,49.674305,0.0,1.0,1.828734,49.674305,1.0,,49.674305,0.14989623,0.11002982,49.674305,0.14989623,27.984129,49.674305,0.14989623,0.0036676605,49.674305,0.14989623,0.04838725,49.674305,0.14989623,6.0,49.674305,1.0,MixedCloud,,,,
49.674305,0.08993774,12.713298,49.674305,0.08993774,0.9774208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.674305,0.08993774,42934.176,49.674305,0.08993774,3135.6926,,,,,,,,,,,,,,,,,49.674305,0.17987548,0.3043381,49.674305,0.17987548,0.015248873,,,,,,,,,,,,,49.674305,0.0,2.0,2.0985472,49.674305,2.0,,49.674305,0.17987548,0.108238176,49.674305,0.17987548,27.976248,49.674305,0.17987548,0.0036079388,49.674305,0.17987548,0.04770911,49.674305,0.17987548,6.0,49.674305,2.0,Ice/dust/ash,,,,
49.674305,0.11991698,11.886302,49.674305,0.11991698,0.7923248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.674305,0.11991698,40145.52,49.674305,0.11991698,2541.5122,,,,,,,,,,,,,,,,,49.674305,0.20985472,0.29887334,49.674305,0.20985472,0.014516998,,,,,,,,,,,,,49.674305,1.0,0.0,14.150205,49.674305,3.0,,49.674305,0.20985472,0.10669588,49.674305,0.20985472,27.969461,49.674305,0.20985472,0.0035565293,49.674305,0.20985472,0.046325326,49.674305,0.20985472,6.0,49.674305,3.0,Rain/Dust,,,,
49.674305,0.14989623,11.203526,49.674305,0.14989623,0.6757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.674305,0.14989623,37839.164,49.674305,0.14989623,2165.7722,,,,,,,,,,,,,,,,,49.674305,0.23983397,0.29300094,49.674305,0.23983397,0.014065021,,,,,,,,,,,,,49.674305,1.0,1.0,14.539934,49.674305,4.0,,49.674305,0.23983397,0.10490437,49.674305,0.23983397,27.961578,49.674305,0.23983397,0.0034968124,49.674305,0.23983397,0.0458027,49.674305,0.23983397,6.0,49.674305,4.0,Molecular,,,,
49.674305,0.17987548,10.534717,49.674305,0.17987548,0.5971292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.674305,0.17987548,35579.383,49.674305,0.17987548,1916.0259,,,,,,,,,,,,,,,,,49.674305,0.2698132,0.29335034,49.674305,0.2698132,0.014095073,,,,,,,,,,,,,49.674305,1.0,2.0,,49.674305,5.0,,49.674305,0.2698132,0.10626496,49.674305,0.2698132,27.967564,49.674305,0.2698132,0.003542165,49.674305,0.2698132,0.045840565,49.674305,0.2698132,6.0,49.674305,5.0,CleanAerosol,,,,
49.674305,0.20985472,9.884992,49.674305,0.20985472,0.5274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.674305,0.20985472,33385.742,49.674305,0.20985472,1690.8807,,,,,,,,,,,,,,,,,49.674305,0.29979247,0.29481304,49.674305,0.29979247,0.013786499,,,,,,,,,,,,,49.674305,2.0,0.0,,49.674305,6.0,,49.674305,0.29979247,0.10822912,49.674305,0.29979247,27.976208,49.674305,0.29979247,0.0036076377,49.674305,0.29979247,0.044676892,49.674305,0.29979247,6.0,49.674305,6.0,PollutedAerosol,,,,
49.674305,0.23983397,9.224275,49.674305,0.23983397,0.47557634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.674305,0.23983397,31148.365,49.674305,0.23983397,1524.1143,,,,,,,,,,,,,,,,,49.674305,0.3297717,0.29881144,49.674305,0.3297717,0.013954003,,,,,,,,,,,,,49.674305,2.0,1.0,,49.674305,7.0,,49.674305,0.3297717,0.11155137,49.674305,0.3297717,27.990826,49.674305,0.3297717,0.003718379,49.674305,0.3297717,0.044616893,49.674305,0.3297717,6.0,49.674305,7.0,Undetected,,,,
49.674305,0.2698132,8.61776,49.674305,0.2698132,0.438108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.674305,0.2698132,29099.088,49.674305,0.2698132,1402.7417,,,,,,,,,,,,,,,,,49.674305,0.35975096,0.30801278,49.674305,0.35975096,0.014335766,,,,,,,,,,,,,49.674305,2.0,2.0,,49.674305,8.0,,49.674305,0.35975096,0.11769814,49.674305,0.35975096,28.017872,49.674305,0.35975096,0.003923272,49.674305,0.35975096,0.044473127,49.674305,0.35975096,6.0,,,,,,,
49.674305,0.29979247,8.044028,49.674305,0.29979247,0.3943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.674305,0.29979247,27162.195,49.674305,0.29979247,1264.0886,,,,,,,,,,,,,,,,,49.674305,0.3897302,0.31564724,49.674305,0.3897302,0.014468847,,,,,,,,,,,,,49.674305,3.0,0.0,,49.674305,9.0,,49.674305,0.3897302,0.12315697,49.674305,0.3897302,28.041891,49.674305,0.3897302,0.004105232,49.674305,0.3897302,0.04382172,49.674305,0.3897302,6.0,,,,,,,
49.674305,0.3297717,7.474193,49.674305,0.3297717,0.36317122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.674305,0.3297717,25239.178,49.674305,0.3297717,1163.4312,,,,,,,,,,,,,,,,,49.674305,0.41970944,0.32458413,49.674305,0.41970944,0.0146663105,,,,,,,,,,,,,49.674305,3.0,1.0,,,,,49.674305,0.41970944,0.12944666,49.674305,0.41970944,28.069567,49.674305,0.41970944,0.0043148883,49.674305,0.41970944,0.043210506,49.674305,0.41970944,6.0,,,,,,,
49.674305,0.35975096,6.948624,49.674305,0.35975096,0.33499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.674305,0.35975096,23463.178,49.674305,0.35975096,1072.4469,,,,,,,,,,,,,,,,,49.674305,0.4496887,0.33460248,49.674305,0.4496887,0.0149121815,,,,,,,,,,,,,49.674305,3.0,2.0,,,,,49.674305,0.4496887,0.13647336,49.674305,0.4496887,28.100483,49.674305,0.4496887,0.0045491117,49.674305,0.4496887,0.04265484,49.674305,0.4496887,6.0,,,,,,,
49.674305,0.3897302,6.4400864,49.674305,0.3897302,0.30461106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.674305,0.3897302,21744.396,49.674305,0.3897302,974.3483,,,,,,,,,,,,,,,,,49.674305,0.47966793,0.34290755,49.674305,0.47966793,0.015173116,,,,,,,,,,,,,49.674305,4.0,0.0,,,,,49.674305,0.47966793,0.14275306,49.674305,0.47966793,28.128113,49.674305,0.47966793,0.0047584353,49.674305,0.47966793,0.042376082,49.674305,0.47966793,6.0,,,,,,,
49.674305,0.41970944,5.9736724,49.674305,0.41970944,0.27748027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.674305,0.41970944,20168.365,49.674305,0.41970944,886.971,,,,,,,,,,,,,,,,,49.674305,0.5096472,0.35278547,49.674305,0.5096472,0.015411357,,,,,,,,,,,,,49.674305,4.0,1.0,,,,,49.674305,0.5096472,0.15006441,49.674305,0.5096472,28.160284,49.674305,0.5096472,0.0050021475,49.674305,0.5096472,0.041855745,49.674305,0.5096472,6.0,,,,,,,
49.674305,0.44968867,5.5193515,49.674305,0.44968867,0.2531162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.674305,0.44968867,18632.805,49.674305,0.44968867,809.3946,,,,,,,,,,,,,,,,,49.674305,0.5396264,0.35974765,49.674305,0.5396264,0.015706206,,,,,,,,,,,,,49.674305,4.0,2.0,,,,,49.674305,0.5396264,0.15598221,49.674305,0.5396264,28.186321,49.674305,0.5396264,0.0051994077,49.674305,0.5396264,0.041838884,49.674305,0.5396264,6.0,,,,,,,
49.674305,0.47966793,5.0986614,49.674305,0.47966793,0.23218802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.674305,0.47966793,17216.076,49.674305,0.47966793,742.8,,,,,,,,,,,,,,,,,49.674305,0.56960565,0.36482918,49.674305,0.56960565,0.015238885,,,,,,,,,,,,,49.674305,5.0,0.0,,,,,49.674305,0.56960565,0.1609936,49.674305,0.56960565,28.208372,49.674305,0.56960565,0.0053664534,49.674305,0.56960565,0.04009507,49.674305,0.56960565,6.0,,,,,,,
49.674305,0.5096472,4.7019634,49.674305,0.5096472,0.21151271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.674305,0.5096472,15876.217,49.674305,0.5096472,676.2581,,,,,,,,,,,,,,,,,49.674305,0.59958494,0.36591995,49.674305,0.59958494,0.01527955,,,,,,,,,,,,,49.674305,5.0,1.0,,,,,49.674305,0.59958494,0.1638758,49.674305,0.59958494,28.221052,49.674305,0.59958494,0.0054625263,49.674305,0.59958494,0.04007777,49.674305,0.59958494,6.0,,,,,,,
49.674305,0.5396264,4.318489,49.674305,0.5396264,0.19393128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.674305,0.5396264,14579.433,49.674305,0.5396264,620.4415,,,,,,,,,,,,,,,,,49.674305,0.62956417,0.3675708,49.674305,0.62956417,0.015066498,,,,,,,,,,,,,49.674305,5.0,2.0,,,,,49.674305,0.62956417,0.1671256,49.674305,0.62956417,28.235353,49.674305,0.62956417,0.005570853,49.674305,0.62956417,0.039371528,49.674305,0.62956417,6.0,,,,,,,
49.674305,0.56960565,3.9757848,49.674305,0.56960565,0.17150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.674305,0.56960565,13423.585,49.674305,0.56960565,547.6102,,,,,,,,,,,,,,,,,49.674305,0.6595434,0.3673656,49.674305,0.6595434,0.01495254,,,,,,,,,,,,,49.674305,6.0,0.0,,,,,49.674305,0.6595434,0.16941866,49.674305,0.6595434,28.245443,49.674305,0.6595434,0.005647289,49.674305,0.6595434,0.039109543,49.674305,0.6595434,6.0,,,,,,,
49.674305,0.59958494,3.6257324,49.674305,0.59958494,0.15649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.674305,0.59958494,12242.619,49.674305,0.59958494,499.51254,,,,,,,,,,,,,,,,,49.674305,0.6895227,0.36644998,49.674305,0.6895227,0.014913393,,,,,,,,,,,,,49.674305,6.0,1.0,,,,,49.674305,0.6895227,0.17136286,49.674305,0.6895227,28.253996,49.674305,0.6895227,0.0057120947,49.674305,0.6895227,0.039108284,49.674305,0.6895227,6.0,,,,,,,
49.674305,0.62956417,3.321806,49.674305,0.62956417,0.14100848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.674305,0.62956417,11218.887,49.674305,0.62956417,450.0082,,,,,,,,,,,,,,,,,49.674305,0.7195019,0.3647772,49.674305,0.7195019,0.014795163,,,,,,,,,,,,,49.674305,6.0,2.0,,,,,49.674305,0.7195019,0.17283627,49.674305,0.7195019,28.260477,49.674305,0.7195019,0.0057612094,49.674305,0.7195019,0.03897396,49.674305,0.7195019,6.0,,,,,,,
49.674305,0.6595434,3.0566263,49.674305,0.6595434,0.12910903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.674305,0.6595434,10321.303,49.674305,0.6595434,412.446,,,,,,,,,,,,,,,,,49.674305,0.74948114,0.36668268,49.674305,0.74948114,0.015016986,,,,,,,,,,,,,49.674305,7.0,0.0,,,,,49.674305,0.74948114,0.17654261,49.674305,0.74948114,28.276787,49.674305,0.74948114,0.005884754,49.674305,0.74948114,0.03933577,49.674305,0.74948114,6.0,,,,,,,
49.674305,0.6895226,2.8073184,49.674305,0.6895226,0.11886063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.674305,0.6895226,9476.436,49.674305,0.6895226,379.07663,,,,,,,,,,,,,,,,,49.674305,0.7794604,0.3597034,49.674305,0.7794604,0.0145698,,,,,,,,,,,,,49.674305,7.0,1.0,,,,,49.674305,0.7794604,0.1749425,49.674305,0.7794604,28.269749,49.674305,0.7794604,0.005831417,49.674305,0.7794604,0.038924012,49.674305,0.7794604,6.0,,,,,,,
49.674305,0.7195019,2.580232,49.674305,0.7195019,0.10895434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.674305,0.7195019,8711.487,49.674305,0.7195019,347.1646,,,,,,,,,,,,,,,,,49.674305,0.80943966,0.35150933,49.674305,0.80943966,0.014376353,,,,,,,,,,,,,49.674305,7.0,2.0,,,,,49.674305,0.80943966,0.17249191,49.674305,0.80943966,28.258965,49.674305,0.80943966,0.0057497304,49.674305,0.80943966,0.03928863,49.674305,0.80943966,6.0,,,,,,,
49.674305,0.74948114,2.39527,49.674305,0.74948114,0.102260895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.674305,0.74948114,8084.0884,49.674305,0.74948114,325.70764,,,,,,,,,,,,,,,,,49.674305,0.8394189,0.34677327,49.674305,0.8394189,0.01392247,,,,,,,,,,,,,49.674305,8.0,0.0,,,,,49.674305,0.8394189,0.17204182,49.674305,0.8394189,28.256985,49.674305,0.8394189,0.005734726,49.674305,0.8394189,0.038589343,49.674305,0.8394189,6.0,,,,,,,
