time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.948612,0.029979246,25.386806,48.948612,0.029979246,18.197695,48.948612,29.271606,48.948612,21.666666,48.948612,38.555557,48.948612,84.0,48.948612,0.0,48.948612,198.22223,48.948612,971.28723,48.948612,18.844315,48.948612,0.0,48.948612,0.0,48.948612,0.0,48.948612,0.00070942636,48.948612,0.00066856126,48.948612,27.482222,48.948612,26.72889,48.948612,27.48889,48.948612,20260217,48.948612,224600,48.948612,2026.0,48.948612,2.0,48.948612,17.0,48.948612,22.0,48.948612,46.0,48.948612,0.0,48.948612,-1.0,48.948612,-999.0,48.948612,-999.0,48.948612,-999.0,48.948612,4.239889,48.948612,2500.0,48.948612,0.029979246,81432.28,48.948612,0.029979246,62419.43,48.948612,,48.948612,,48.948612,,48.948612,,48.948612,,48.948612,,48.948612,,48.948612,,48.948612,0.11991698,0.31420797,48.948612,0.11991698,0.015948353,,,,,,,,,,,,,48.948612,0.0,0.0,0.23983397,48.948612,0.0,2.3383813,48.948612,0.11991698,0.10089172,48.948612,0.11991698,27.943922,48.948612,0.11991698,0.0033630573,48.948612,0.11991698,0.04830067,48.948612,0.11991698,6.0,48.948612,0.0,WaterCloud,48.948612,30.0,48.948612,
48.948612,0.05995849,13.905385,48.948612,0.05995849,1.34498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.948612,0.05995849,44606.957,48.948612,0.05995849,4619.08,,,,,,,,,,,,,,,,,48.948612,0.14989623,0.2980095,48.948612,0.14989623,0.014627878,,,,,,,,,,,,,48.948612,0.0,1.0,0.7794604,48.948612,1.0,,48.948612,0.14989623,0.094414674,48.948612,0.14989623,27.915426,48.948612,0.14989623,0.003147156,48.948612,0.14989623,0.046775535,48.948612,0.14989623,6.0,48.948612,1.0,MixedCloud,,,,
48.948612,0.08993774,12.751048,48.948612,0.08993774,0.96105903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.948612,0.08993774,40896.82,48.948612,0.08993774,3297.3157,,,,,,,,,,,,,,,,,48.948612,0.17987548,0.28962812,48.948612,0.17987548,0.014111638,,,,,,,,,,,,,48.948612,0.0,2.0,1.4090246,48.948612,2.0,,48.948612,0.17987548,0.09150206,48.948612,0.17987548,27.90261,48.948612,0.17987548,0.0030500686,48.948612,0.17987548,0.046458513,48.948612,0.17987548,6.0,48.948612,2.0,Ice/dust/ash,,,,
48.948612,0.11991698,11.648579,48.948612,0.11991698,0.75845605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.948612,0.11991698,37351.58,48.948612,0.11991698,2602.2725,,,,,,,,,,,,,,,,,48.948612,0.20985472,0.27334228,48.948612,0.20985472,0.013622484,,,,,,,,,,,,,48.948612,1.0,0.0,,48.948612,3.0,,48.948612,0.20985472,0.08470875,48.948612,0.20985472,27.872719,48.948612,0.20985472,0.0028236252,48.948612,0.20985472,0.047460213,48.948612,0.20985472,6.0,48.948612,3.0,Rain/Dust,,,,
48.948612,0.14989623,10.610874,48.948612,0.14989623,0.6257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.948612,0.14989623,34031.473,48.948612,0.14989623,2146.7783,,,,,,,,,,,,,,,,,48.948612,0.23983397,0.26527238,48.948612,0.23983397,0.013321641,,,,,,,,,,,,,48.948612,1.0,1.0,,48.948612,4.0,,48.948612,0.23983397,0.08170113,48.948612,0.23983397,27.859486,48.948612,0.23983397,0.002723371,48.948612,0.23983397,0.047798984,48.948612,0.23983397,0.0,48.948612,4.0,Molecular,,,,
48.948612,0.17987548,9.889082,48.948612,0.17987548,0.5503049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.948612,0.17987548,31707.732,48.948612,0.17987548,1885.6984,,,,,,,,,,,,,,,,,48.948612,0.2698132,0.26802045,48.948612,0.2698132,0.01361996,,,,,,,,,,,,,48.948612,1.0,2.0,,48.948612,5.0,,48.948612,0.2698132,0.08383969,48.948612,0.2698132,27.868895,48.948612,0.2698132,0.0027946564,48.948612,0.2698132,0.04835306,48.948612,0.2698132,0.0,48.948612,5.0,CleanAerosol,,,,
48.948612,0.20985472,8.918905,48.948612,0.20985472,0.4910754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.948612,0.20985472,28606.95,48.948612,0.20985472,1682.0448,,,,,,,,,,,,,,,,,48.948612,0.29979247,0.2782657,48.948612,0.29979247,0.014051039,,,,,,,,,,,,,48.948612,2.0,0.0,,48.948612,6.0,,48.948612,0.29979247,0.08964168,48.948612,0.29979247,27.894423,48.948612,0.29979247,0.002988056,48.948612,0.29979247,0.048069544,48.948612,0.29979247,0.0,48.948612,6.0,PollutedAerosol,,,,
48.948612,0.23983397,8.238093,48.948612,0.23983397,0.44599137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.948612,0.23983397,26425.955,48.948612,0.23983397,1527.7662,,,,,,,,,,,,,,,,,48.948612,0.3297717,0.29428557,48.948612,0.3297717,0.014939805,,,,,,,,,,,,,48.948612,2.0,1.0,,48.948612,7.0,,48.948612,0.3297717,0.09836891,48.948612,0.3297717,27.932823,48.948612,0.3297717,0.0032789642,48.948612,0.3297717,0.04828313,48.948612,0.3297717,0.0,48.948612,7.0,Undetected,,,,
48.948612,0.2698132,7.766131,48.948612,0.2698132,0.41834003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.948612,0.2698132,24914.771,48.948612,0.2698132,1432.2762,,,,,,,,,,,,,,,,,48.948612,0.35975096,0.290776,48.948612,0.35975096,0.014903258,,,,,,,,,,,,,48.948612,2.0,2.0,,48.948612,8.0,,48.948612,0.35975096,0.09775266,48.948612,0.35975096,27.930109,48.948612,0.35975096,0.003258422,48.948612,0.35975096,0.0487585,48.948612,0.35975096,0.0,,,,,,,
48.948612,0.29979247,7.4879217,48.948612,0.29979247,0.39598393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.948612,0.29979247,24017.96,48.948612,0.29979247,1356.0287,,,,,,,,,,,,,,,,,48.948612,0.3897302,0.29245648,48.948612,0.3897302,0.0148888575,,,,,,,,,,,,,48.948612,3.0,0.0,,48.948612,9.0,,48.948612,0.3897302,0.099644266,48.948612,0.3897302,27.938437,48.948612,0.3897302,0.0033214753,48.948612,0.3897302,0.048435103,48.948612,0.3897302,0.0,,,,,,,
