time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.646526,0.029979246,24.86381,49.646526,0.029979246,18.15627,49.646526,29.444445,49.646526,27.567902,49.646526,58.666668,49.646526,73.666664,49.646526,0.0,49.646526,246.44444,49.646526,972.1413,49.646526,22.440025,49.646526,0.0,49.646526,0.0,49.646526,0.0,49.646526,0.00069956237,49.646526,0.00063207996,49.646526,26.37889,49.646526,26.57,49.646526,26.125557,49.646526,20260218,49.646526,153100,49.646526,2026.0,49.646526,2.0,49.646526,18.0,49.646526,15.0,49.646526,31.0,49.646526,0.0,49.646526,-1.0,49.646526,-999.0,49.646526,-999.0,49.646526,-999.0,49.646526,4.337667,49.646526,2500.0,49.646526,0.029979246,81134.79,49.646526,0.029979246,64487.48,49.646526,,49.646526,,49.646526,,49.646526,,49.646526,,49.646526,,49.646526,,49.646526,,49.646526,0.11991698,0.28793713,49.646526,0.11991698,0.014884825,,,,,,,,,,,,,49.646526,0.0,0.0,1.5889001,49.646526,0.0,1.8886925,49.646526,0.11991698,0.11522493,49.646526,0.11991698,28.00699,49.646526,0.11991698,0.0038408313,49.646526,0.11991698,0.04915061,49.646526,0.11991698,6.0,49.646526,0.0,WaterCloud,49.646526,30.0,49.646526,
49.646526,0.05995849,12.704537,49.646526,0.05995849,1.2891269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.646526,0.05995849,41462.406,49.646526,0.05995849,4578.489,,,,,,,,,,,,,,,,,49.646526,0.14989623,0.28119236,49.646526,0.14989623,0.014078607,,,,,,,,,,,,,49.646526,0.0,1.0,1.828734,49.646526,1.0,,49.646526,0.14989623,0.11278227,49.646526,0.14989623,27.996243,49.646526,0.14989623,0.0037594086,49.646526,0.14989623,0.047683094,49.646526,0.14989623,6.0,49.646526,1.0,MixedCloud,,,,
49.646526,0.08993774,11.702351,49.646526,0.08993774,0.90809155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.646526,0.08993774,38190.63,49.646526,0.08993774,3223.4272,,,,,,,,,,,,,,,,,49.646526,0.17987548,0.27520695,49.646526,0.17987548,0.013565179,,,,,,,,,,,,,49.646526,0.0,2.0,2.308402,49.646526,2.0,,49.646526,0.17987548,0.1107003,49.646526,0.17987548,27.987082,49.646526,0.17987548,0.0036900102,49.646526,0.17987548,0.04697883,49.646526,0.17987548,6.0,49.646526,2.0,Ice/dust/ash,,,,
49.646526,0.11991698,10.935937,49.646526,0.11991698,0.73624873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.646526,0.11991698,35683.97,49.646526,0.11991698,2615.463,,,,,,,,,,,,,,,,,49.646526,0.20985472,0.27005154,49.646526,0.20985472,0.013236165,,,,,,,,,,,,,49.646526,1.0,0.0,,49.646526,3.0,,49.646526,0.20985472,0.10903236,49.646526,0.20985472,27.979742,49.646526,0.20985472,0.0036344118,49.646526,0.20985472,0.046724007,49.646526,0.20985472,6.0,49.646526,3.0,Rain/Dust,,,,
49.646526,0.14989623,10.248981,49.646526,0.14989623,0.620363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.646526,0.14989623,33440.55,49.646526,0.14989623,2202.8052,,,,,,,,,,,,,,,,,49.646526,0.23983397,0.26565334,49.646526,0.23983397,0.012967069,,,,,,,,,,,,,49.646526,1.0,1.0,,49.646526,4.0,,49.646526,0.23983397,0.10774615,49.646526,0.23983397,27.974083,49.646526,0.23983397,0.0035915384,49.646526,0.23983397,0.0465404,49.646526,0.23983397,6.0,49.646526,4.0,Molecular,,,,
49.646526,0.17987548,9.616763,49.646526,0.17987548,0.5440428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.646526,0.17987548,31379.732,49.646526,0.17987548,1931.5284,,,,,,,,,,,,,,,,,49.646526,0.2698132,0.2660284,49.646526,0.2698132,0.012816822,,,,,,,,,,,,,49.646526,1.0,2.0,,49.646526,5.0,,49.646526,0.2698132,0.1091887,49.646526,0.2698132,27.98043,49.646526,0.2698132,0.003639623,49.646526,0.2698132,0.045963075,49.646526,0.2698132,6.0,49.646526,5.0,CleanAerosol,,,,
49.646526,0.20985472,9.0150385,49.646526,0.20985472,0.48954332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.646526,0.20985472,29418.709,49.646526,0.20985472,1736.7786,,,,,,,,,,,,,,,,,49.646526,0.29979247,0.26779842,49.646526,0.29979247,0.0128149055,,,,,,,,,,,,,49.646526,2.0,0.0,,49.646526,6.0,,49.646526,0.29979247,0.11146963,49.646526,0.29979247,27.990465,49.646526,0.29979247,0.0037156541,49.646526,0.29979247,0.045666084,49.646526,0.29979247,6.0,49.646526,6.0,PollutedAerosol,,,,
49.646526,0.23983397,8.43949,49.646526,0.23983397,0.44497994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.646526,0.23983397,27537.861,49.646526,0.23983397,1577.9738,,,,,,,,,,,,,,,,,49.646526,0.3297717,0.2711637,49.646526,0.3297717,0.012893219,,,,,,,,,,,,,49.646526,2.0,1.0,,49.646526,7.0,,49.646526,0.3297717,0.114737086,49.646526,0.3297717,28.004843,49.646526,0.3297717,0.0038245702,49.646526,0.3297717,0.04539406,49.646526,0.3297717,6.0,49.646526,7.0,Undetected,,,,
49.646526,0.2698132,7.885721,49.646526,0.2698132,0.4041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.646526,0.2698132,25728.996,49.646526,0.2698132,1433.4186,,,,,,,,,,,,,,,,,49.646526,0.35975096,0.28062016,49.646526,0.35975096,0.013151142,,,,,,,,,,,,,49.646526,2.0,2.0,,49.646526,8.0,,49.646526,0.35975096,0.12169251,49.646526,0.35975096,28.035448,49.646526,0.35975096,0.0040564174,49.646526,0.35975096,0.0447727,49.646526,0.35975096,6.0,,,,,,,
49.646526,0.29979247,7.372512,49.646526,0.29979247,0.3710992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.646526,0.29979247,24059.807,49.646526,0.29979247,1315.0237,,,,,,,,,,,,,,,,,49.646526,0.3897302,0.28584665,49.646526,0.3897302,0.013300461,,,,,,,,,,,,,49.646526,3.0,0.0,,49.646526,9.0,,49.646526,0.3897302,0.12629217,49.646526,0.3897302,28.055687,49.646526,0.3897302,0.004209739,49.646526,0.3897302,0.044461943,49.646526,0.3897302,6.0,,,,,,,
