time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.215973,0.029979246,25.3079,49.215973,0.029979246,18.61529,49.215973,29.771606,49.215973,32.006176,49.215973,28.666666,49.215973,57.0,49.215973,0.0,49.215973,135.88889,49.215973,972.6381,49.215973,22.420519,49.215973,0.0,49.215973,0.0,49.215973,0.0,49.215973,1.1713328,49.215973,1.1316342,49.215973,26.018888,49.215973,25.844444,49.215973,25.72111,49.215973,20260218,49.215973,051100,49.215973,2026.0,49.215973,2.0,49.215973,18.0,49.215973,5.0,49.215973,11.0,49.215973,0.0,49.215973,-1.0,49.215973,-999.0,49.215973,-999.0,49.215973,-999.0,49.215973,4.082222,49.215973,2500.0,49.215973,0.029979246,2090.313,49.215973,0.029979246,1484.7324,49.215973,,49.215973,,49.215973,,49.215973,,49.215973,,49.215973,,49.215973,,49.215973,,49.215973,0.11991698,0.3272457,49.215973,0.11991698,0.021972045,,,,,,,,,,,,,49.215973,0.0,0.0,,49.215973,0.0,2.068568,49.215973,0.11991698,-1.0745845,49.215973,0.11991698,22.771828,49.215973,0.11991698,-0.035819482,49.215973,0.11991698,0.062919214,49.215973,0.11991698,6.0,49.215973,0.0,WaterCloud,49.215973,30.0,49.215973,
49.215973,0.05995849,14.304165,49.215973,0.05995849,2.5800238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.215973,0.05995849,1137.3341,49.215973,0.05995849,123.02621,,,,,,,,,,,,,,,,,49.215973,0.14989623,0.32208797,49.215973,0.14989623,0.021452771,,,,,,,,,,,,,49.215973,0.0,1.0,,49.215973,1.0,,49.215973,0.14989623,-0.6145642,49.215973,0.14989623,24.795916,49.215973,0.14989623,-0.02048547,49.215973,0.14989623,0.06244537,49.215973,0.14989623,6.0,49.215973,1.0,MixedCloud,,,,
49.215973,0.08993774,13.512911,49.215973,0.08993774,2.2532647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.215973,0.08993774,1068.8912,49.215973,0.08993774,95.25623,,,,,,,,,,,,,,,,,49.215973,0.17987548,0.3157809,49.215973,0.17987548,0.020579524,,,,,,,,,,,,,49.215973,0.0,2.0,,49.215973,2.0,,49.215973,0.17987548,-0.40796402,49.215973,0.17987548,25.704958,49.215973,0.17987548,-0.0135988,49.215973,0.17987548,0.061183307,49.215973,0.17987548,6.0,49.215973,2.0,Ice/dust/ash,,,,
49.215973,0.11991698,12.844906,49.215973,0.11991698,2.07278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.215973,0.11991698,1010.9683,49.215973,0.11991698,79.9573,,,,,,,,,,,,,,,,,49.215973,0.20985472,0.31173018,49.215973,0.20985472,0.020162947,,,,,,,,,,,,,49.215973,1.0,0.0,,49.215973,3.0,,49.215973,0.20985472,-0.28646842,49.215973,0.20985472,26.23954,49.215973,0.20985472,-0.009548948,49.215973,0.20985472,0.060749963,49.215973,0.20985472,6.0,49.215973,3.0,Rain/Dust,,,,
49.215973,0.14989623,12.204433,49.215973,0.14989623,1.9647628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.215973,0.14989623,955.5419,49.215973,0.14989623,70.70877,,,,,,,,,,,,,,,,,49.215973,0.23983397,0.3065434,49.215973,0.23983397,0.019376457,,,,,,,,,,,,,49.215973,1.0,1.0,,49.215973,4.0,,49.215973,0.23983397,-0.21011081,49.215973,0.23983397,26.57551,49.215973,0.23983397,-0.007003693,49.215973,0.23983397,0.05945663,49.215973,0.23983397,6.0,49.215973,4.0,Molecular,,,,
49.215973,0.17987548,11.546244,49.215973,0.17987548,1.8717836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.215973,0.17987548,898.6023,49.215973,0.17987548,62.866535,,,,,,,,,,,,,,,,,49.215973,0.2698132,0.30637014,49.215973,0.2698132,0.018997734,,,,,,,,,,,,,49.215973,1.0,2.0,,49.215973,5.0,,49.215973,0.2698132,-0.15191121,49.215973,0.2698132,26.831593,49.215973,0.2698132,-0.0050637065,49.215973,0.2698132,0.058388636,49.215973,0.2698132,6.0,49.215973,5.0,CleanAerosol,,,,
49.215973,0.20985472,10.95792,49.215973,0.20985472,1.8080022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.215973,0.20985472,847.6494,49.215973,0.20985472,57.43339,,,,,,,,,,,,,,,,,49.215973,0.29979247,0.3069929,49.215973,0.29979247,0.018689884,,,,,,,,,,,,,49.215973,2.0,0.0,,49.215973,6.0,,49.215973,0.29979247,-0.10555366,49.215973,0.29979247,27.035564,49.215973,0.29979247,-0.0035184557,49.215973,0.29979247,0.05739079,49.215973,0.29979247,6.0,49.215973,6.0,PollutedAerosol,,,,
49.215973,0.23983397,10.331861,49.215973,0.23983397,1.7406068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.215973,0.23983397,793.4444,49.215973,0.23983397,51.722027,,,,,,,,,,,,,,,,,49.215973,0.3297717,0.30951723,49.215973,0.3297717,0.019095981,,,,,,,,,,,,,49.215973,2.0,1.0,,49.215973,7.0,,49.215973,0.3297717,-0.06774647,49.215973,0.3297717,27.201916,49.215973,0.3297717,-0.0022582156,49.215973,0.3297717,0.058106992,49.215973,0.3297717,6.0,49.215973,7.0,Undetected,,,,
49.215973,0.2698132,9.715038,49.215973,0.2698132,1.6832814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.215973,0.2698132,739.9752,49.215973,0.2698132,46.83549,,,,,,,,,,,,,,,,,49.215973,0.35975096,0.31557477,49.215973,0.35975096,0.01892221,,,,,,,,,,,,,49.215973,2.0,2.0,,49.215973,8.0,,49.215973,0.35975096,-0.032002952,49.215973,0.35975096,27.359186,49.215973,0.35975096,-0.0010667654,49.215973,0.35975096,0.05656945,49.215973,0.35975096,6.0,,,,,,,
49.215973,0.29979247,9.123025,49.215973,0.29979247,1.6321285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.215973,0.29979247,688.7619,49.215973,0.29979247,42.53309,,,,,,,,,,,,,,,,,49.215973,0.3897302,0.3219977,49.215973,0.3897302,0.019342884,,,,,,,,,,,,,49.215973,3.0,0.0,,49.215973,9.0,,49.215973,0.3897302,-0.00074296526,49.215973,0.3897302,27.496729,49.215973,0.3897302,-2.4764902e-05,49.215973,0.3897302,0.056656573,49.215973,0.3897302,6.0,,,,,,,
49.215973,0.3297717,8.521374,49.215973,0.3297717,1.5976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.215973,0.3297717,636.5895,49.215973,0.3297717,39.52751,,,,,,,,,,,,,,,,,49.215973,0.41970944,0.32676136,49.215973,0.41970944,0.0188037,,,,,,,,,,,,,49.215973,3.0,1.0,,,,,49.215973,0.41970944,0.030449787,49.215973,0.41970944,27.63398,49.215973,0.41970944,0.0010149931,49.215973,0.41970944,0.054401085,49.215973,0.41970944,6.0,,,,,,,
49.215973,0.35975096,7.9304776,49.215973,0.35975096,1.5471516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.215973,0.35975096,585.3416,49.215973,0.35975096,35.29969,,,,,,,,,,,,,,,,,49.215973,0.4496887,0.3333081,49.215973,0.4496887,0.01921403,,,,,,,,,,,,,49.215973,3.0,2.0,,,,,49.215973,0.4496887,0.060590677,49.215973,0.4496887,27.766598,49.215973,0.4496887,0.0020196897,49.215973,0.4496887,0.054493085,49.215973,0.4496887,6.0,,,,,,,
49.215973,0.3897302,7.4087167,49.215973,0.3897302,1.5144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.215973,0.3897302,540.16,49.215973,0.3897302,32.47902,,,,,,,,,,,,,,,,,49.215973,0.47966793,0.3376044,49.215973,0.47966793,0.019788923,,,,,,,,,,,,,49.215973,4.0,0.0,,,,,49.215973,0.47966793,0.09824412,49.215973,0.47966793,27.932274,49.215973,0.47966793,0.0032748047,49.215973,0.47966793,0.055355404,49.215973,0.47966793,6.0,,,,,,,
49.215973,0.41970944,6.8810205,49.215973,0.41970944,1.4666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.215973,0.41970944,494.48682,49.215973,0.41970944,28.422895,,,,,,,,,,,,,,,,,49.215973,0.5096472,0.34093386,49.215973,0.5096472,0.018257625,,,,,,,,,,,,,49.215973,4.0,1.0,,,,,49.215973,0.5096472,0.13377,49.215973,0.5096472,28.088589,49.215973,0.5096472,0.0044590007,49.215973,0.5096472,0.050797924,49.215973,0.5096472,6.0,,,,,,,
49.215973,0.44968867,6.3913136,49.215973,0.44968867,1.4386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.215973,0.44968867,452.1556,49.215973,0.44968867,26.053335,,,,,,,,,,,,,,,,,49.215973,0.5396264,0.3477093,49.215973,0.5396264,0.018884698,,,,,,,,,,,,,49.215973,4.0,2.0,,,,,49.215973,0.5396264,0.17604344,49.215973,0.5396264,28.27459,49.215973,0.5396264,0.005868116,49.215973,0.5396264,0.05150439,49.215973,0.5396264,6.0,,,,,,,
49.215973,0.47966793,5.937394,49.215973,0.47966793,1.4165848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.215973,0.47966793,412.83932,49.215973,0.47966793,24.209349,,,,,,,,,,,,,,,,,49.215973,0.56960565,0.35005307,49.215973,0.56960565,0.01868305,,,,,,,,,,,,,49.215973,5.0,0.0,,,,,49.215973,0.56960565,0.22291286,49.215973,0.56960565,28.480814,49.215973,0.56960565,0.007430429,49.215973,0.56960565,0.05065092,49.215973,0.56960565,6.0,,,,,,,
49.215973,0.5096472,5.485527,49.215973,0.5096472,1.367812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.215973,0.5096472,373.5852,49.215973,0.5096472,20.048105,,,,,,,,,,,,,,,,,49.215973,0.59958494,0.3521313,49.215973,0.59958494,0.018172795,,,,,,,,,,,,,49.215973,5.0,1.0,,,,,49.215973,0.59958494,0.27826652,49.215973,0.59958494,28.724375,49.215973,0.59958494,0.00927555,49.215973,0.59958494,0.049066532,49.215973,0.59958494,6.0,,,,,,,
