time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.636112,0.029979246,25.131193,49.636112,0.029979246,18.223948,49.636112,30.080248,49.636112,29.185188,49.636112,33.77778,49.636112,66.666664,49.636112,0.0,49.636112,246.22223,49.636112,971.73505,49.636112,22.342491,49.636112,0.0,49.636112,0.0,49.636112,0.0,49.636112,0.00068844575,49.636112,0.00062456453,49.636112,27.354443,49.636112,27.422224,49.636112,26.93,49.636112,20260218,49.636112,151600,49.636112,2026.0,49.636112,2.0,49.636112,18.0,49.636112,15.0,49.636112,16.0,49.636112,0.0,49.636112,-1.0,49.636112,-999.0,49.636112,-999.0,49.636112,-999.0,49.636112,4.420889,49.636112,2500.0,49.636112,0.029979246,84405.09,49.636112,0.029979246,62818.848,49.636112,,49.636112,,49.636112,,49.636112,,49.636112,,49.636112,,49.636112,,49.636112,,49.636112,0.11991698,0.30189875,49.636112,0.11991698,0.017003097,,,,,,,,,,,,,49.636112,0.0,0.0,1.8886925,49.636112,0.0,2.1585057,49.636112,0.11991698,0.115684405,49.636112,0.11991698,28.009012,49.636112,0.11991698,0.003856147,49.636112,0.11991698,0.05333376,49.636112,0.11991698,6.0,49.636112,0.0,WaterCloud,49.636112,30.0,49.636112,
49.636112,0.05995849,13.555466,49.636112,0.05995849,1.4433141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.636112,0.05995849,45522.777,49.636112,0.05995849,4970.583,,,,,,,,,,,,,,,,,49.636112,0.14989623,0.29481286,49.636112,0.14989623,0.016145902,,,,,,,,,,,,,49.636112,0.0,1.0,2.0985472,49.636112,1.0,,49.636112,0.14989623,0.11323306,49.636112,0.14989623,27.998226,49.636112,0.14989623,0.0037744355,49.636112,0.14989623,0.051927753,49.636112,0.14989623,6.0,49.636112,1.0,MixedCloud,,,,
49.636112,0.08993774,12.502931,49.636112,0.08993774,1.0277554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.636112,0.08993774,41990.81,49.636112,0.08993774,3538.8894,,,,,,,,,,,,,,,,,49.636112,0.17987548,0.28734848,49.636112,0.17987548,0.015300987,,,,,,,,,,,,,49.636112,0.0,2.0,2.308402,49.636112,2.0,,49.636112,0.17987548,0.11050677,49.636112,0.17987548,27.98623,49.636112,0.17987548,0.0036835591,49.636112,0.17987548,0.050563466,49.636112,0.17987548,6.0,49.636112,2.0,Ice/dust/ash,,,,
49.636112,0.11991698,11.676499,49.636112,0.11991698,0.830894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.636112,0.11991698,39209.902,49.636112,0.11991698,2862.0762,,,,,,,,,,,,,,,,,49.636112,0.20985472,0.27981457,49.636112,0.20985472,0.014513154,,,,,,,,,,,,,49.636112,1.0,0.0,,49.636112,3.0,,49.636112,0.20985472,0.10765446,49.636112,0.20985472,27.97368,49.636112,0.20985472,0.0035884818,49.636112,0.20985472,0.049311213,49.636112,0.20985472,6.0,49.636112,3.0,Rain/Dust,,,,
49.636112,0.14989623,10.945678,49.636112,0.14989623,0.70804703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.636112,0.14989623,36763.664,49.636112,0.14989623,2438.8044,,,,,,,,,,,,,,,,,49.636112,0.23983397,0.27272478,49.636112,0.23983397,0.013979445,,,,,,,,,,,,,49.636112,1.0,1.0,,49.636112,4.0,,49.636112,0.23983397,0.10497474,49.636112,0.23983397,27.961891,49.636112,0.23983397,0.0034991582,49.636112,0.23983397,0.04877647,49.636112,0.23983397,6.0,49.636112,4.0,Molecular,,,,
49.636112,0.17987548,10.229927,49.636112,0.17987548,0.6157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.636112,0.17987548,34353.684,49.636112,0.17987548,2121.0247,,,,,,,,,,,,,,,,,49.636112,0.2698132,0.27153742,49.636112,0.2698132,0.013792181,,,,,,,,,,,,,49.636112,1.0,2.0,,49.636112,5.0,,49.636112,0.2698132,0.105497085,49.636112,0.2698132,27.964188,49.636112,0.2698132,0.0035165693,49.636112,0.2698132,0.048342,49.636112,0.2698132,6.0,49.636112,5.0,CleanAerosol,,,,
49.636112,0.20985472,9.517759,49.636112,0.20985472,0.54201996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.636112,0.20985472,31957.84,49.636112,0.20985472,1866.7659,,,,,,,,,,,,,,,,,49.636112,0.29979247,0.2710918,49.636112,0.29979247,0.013495485,,,,,,,,,,,,,49.636112,2.0,0.0,,49.636112,6.0,,49.636112,0.29979247,0.10643809,49.636112,0.29979247,27.968328,49.636112,0.29979247,0.0035479367,49.636112,0.29979247,0.04742731,49.636112,0.29979247,6.0,49.636112,6.0,PollutedAerosol,,,,
49.636112,0.23983397,8.8291235,49.636112,0.23983397,0.48615202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.636112,0.23983397,29641.29,49.636112,0.23983397,1673.5503,,,,,,,,,,,,,,,,,49.636112,0.3297717,0.2739643,49.636112,0.3297717,0.013477809,,,,,,,,,,,,,49.636112,2.0,1.0,,49.636112,7.0,,49.636112,0.3297717,0.109268,49.636112,0.3297717,27.98078,49.636112,0.3297717,0.0036422668,49.636112,0.3297717,0.046898723,49.636112,0.3297717,6.0,49.636112,7.0,Undetected,,,,
49.636112,0.2698132,8.202602,49.636112,0.2698132,0.4412762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.636112,0.2698132,27539.355,49.636112,0.2698132,1519.4905,,,,,,,,,,,,,,,,,49.636112,0.35975096,0.28020257,49.636112,0.35975096,0.013683981,,,,,,,,,,,,,49.636112,2.0,2.0,,49.636112,8.0,,49.636112,0.35975096,0.11404819,49.636112,0.35975096,28.001812,49.636112,0.35975096,0.0038016066,49.636112,0.35975096,0.0465746,49.636112,0.35975096,6.0,,,,,,,
49.636112,0.29979247,7.605846,49.636112,0.29979247,0.39724827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.636112,0.29979247,25542.264,49.636112,0.29979247,1367.1832,,,,,,,,,,,,,,,,,49.636112,0.3897302,0.286983,49.636112,0.3897302,0.013918567,,,,,,,,,,,,,49.636112,3.0,0.0,,49.636112,9.0,,49.636112,0.3897302,0.11925508,49.636112,0.3897302,28.024723,49.636112,0.3897302,0.0039751693,49.636112,0.3897302,0.046259973,49.636112,0.3897302,6.0,,,,,,,
