time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.3375,0.029979246,23.516123,49.3375,0.029979246,17.8968,49.3375,28.5,49.3375,34.339504,49.3375,29.666666,49.3375,51.666668,49.3375,0.0,49.3375,136.44444,49.3375,969.30426,49.3375,22.959278,49.3375,0.0,49.3375,0.0,49.3375,0.0,49.3375,0.5284679,49.3375,0.52512443,49.3375,24.08,49.3375,24.136665,49.3375,23.684444,49.3375,20260218,49.3375,080600,49.3375,2026.0,49.3375,2.0,49.3375,18.0,49.3375,8.0,49.3375,6.0,49.3375,0.0,49.3375,-1.0,49.3375,-999.0,49.3375,-999.0,49.3375,-999.0,49.3375,4.0451107,49.3375,2500.0,49.3375,0.029979246,2719.9763,49.3375,0.029979246,2095.282,49.3375,,49.3375,,49.3375,,49.3375,,49.3375,,49.3375,,49.3375,,49.3375,,49.3375,0.11991698,0.2598017,49.3375,0.11991698,0.014311627,,,,,,,,,,,,,49.3375,0.0,0.0,,49.3375,0.0,1.4090246,49.3375,0.11991698,0.114406586,49.3375,0.11991698,28.003391,49.3375,0.11991698,0.0038135531,49.3375,0.11991698,0.052191027,49.3375,0.11991698,6.0,49.3375,0.0,WaterCloud,49.3375,30.0,49.3375,
49.3375,0.05995849,11.198468,49.3375,0.05995849,1.6078686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.3375,0.05995849,1262.5544,49.3375,0.05995849,130.48955,,,,,,,,,,,,,,,,,49.3375,0.14989623,0.25316396,49.3375,0.14989623,0.014083536,,,,,,,,,,,,,49.3375,0.0,1.0,,49.3375,1.0,,49.3375,0.14989623,0.11222797,49.3375,0.14989623,27.993805,49.3375,0.14989623,0.0037409323,49.3375,0.14989623,0.0526921,49.3375,0.14989623,6.0,49.3375,1.0,MixedCloud,,,,
49.3375,0.08993774,10.416392,49.3375,0.08993774,1.3256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.3375,0.08993774,1169.9302,49.3375,0.08993774,96.44742,,,,,,,,,,,,,,,,,49.3375,0.17987548,0.24698721,49.3375,0.17987548,0.014078935,,,,,,,,,,,,,49.3375,0.0,2.0,,49.3375,2.0,,49.3375,0.17987548,0.110211916,49.3375,0.17987548,27.984932,49.3375,0.17987548,0.0036737302,49.3375,0.17987548,0.053929217,49.3375,0.17987548,6.0,49.3375,2.0,Ice/dust/ash,,,,
49.3375,0.11991698,9.747032,49.3375,0.11991698,1.1911796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.3375,0.11991698,1090.8635,49.3375,0.11991698,80.24183,,,,,,,,,,,,,,,,,49.3375,0.20985472,0.24070758,49.3375,0.20985472,0.013709399,,,,,,,,,,,,,49.3375,1.0,0.0,,49.3375,3.0,,49.3375,0.20985472,0.10769267,49.3375,0.20985472,27.973846,49.3375,0.20985472,0.0035897556,49.3375,0.20985472,0.053885266,49.3375,0.20985472,6.0,49.3375,3.0,Rain/Dust,,,,
49.3375,0.14989623,9.144266,49.3375,0.14989623,1.103198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.3375,0.14989623,1019.4651,49.3375,0.14989623,69.752335,,,,,,,,,,,,,,,,,49.3375,0.23983397,0.23572561,49.3375,0.23983397,0.013480583,,,,,,,,,,,,,49.3375,1.0,1.0,,49.3375,4.0,,49.3375,0.23983397,0.10611093,49.3375,0.23983397,27.966888,49.3375,0.23983397,0.0035370311,49.3375,0.23983397,0.054094803,49.3375,0.23983397,6.0,49.3375,4.0,Molecular,,,,
49.3375,0.17987548,8.584069,49.3375,0.17987548,1.0484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.3375,0.17987548,953.07715,49.3375,0.17987548,63.118942,,,,,,,,,,,,,,,,,49.3375,0.2698132,0.23459867,49.3375,0.2698132,0.013191322,,,,,,,,,,,,,49.3375,1.0,2.0,,49.3375,5.0,,49.3375,0.2698132,0.10717519,49.3375,0.2698132,27.971571,49.3375,0.2698132,0.003572506,49.3375,0.2698132,0.053235292,49.3375,0.2698132,6.0,49.3375,5.0,CleanAerosol,,,,
49.3375,0.20985472,8.026908,49.3375,0.20985472,0.99570125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.3375,0.20985472,887.3318,49.3375,0.20985472,56.80584,,,,,,,,,,,,,,,,,49.3375,0.29979247,0.23410551,49.3375,0.29979247,0.013417242,,,,,,,,,,,,,49.3375,2.0,0.0,,49.3375,6.0,,49.3375,0.29979247,0.10835332,49.3375,0.29979247,27.976755,49.3375,0.29979247,0.0036117774,49.3375,0.29979247,0.054209895,49.3375,0.29979247,6.0,49.3375,6.0,PollutedAerosol,,,,
49.3375,0.23983397,7.515707,49.3375,0.23983397,0.954678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.3375,0.23983397,826.62506,49.3375,0.23983397,51.817543,,,,,,,,,,,,,,,,,49.3375,0.3297717,0.23618549,49.3375,0.3297717,0.013297595,,,,,,,,,,,,,49.3375,2.0,1.0,,49.3375,7.0,,49.3375,0.3297717,0.11146304,49.3375,0.3297717,27.990438,49.3375,0.3297717,0.0037154348,49.3375,0.3297717,0.053305645,49.3375,0.3297717,6.0,49.3375,7.0,Undetected,,,,
49.3375,0.2698132,7.016109,49.3375,0.2698132,0.91181016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.3375,0.2698132,767.5525,49.3375,0.2698132,46.65632,,,,,,,,,,,,,,,,,49.3375,0.35975096,0.2423829,49.3375,0.35975096,0.013623301,,,,,,,,,,,,,49.3375,2.0,2.0,,49.3375,8.0,,49.3375,0.35975096,0.11760487,49.3375,0.35975096,28.01746,49.3375,0.35975096,0.003920162,49.3375,0.35975096,0.053205516,49.3375,0.35975096,6.0,,,,,,,
49.3375,0.29979247,6.5406666,49.3375,0.29979247,0.8860628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.3375,0.29979247,711.2763,49.3375,0.29979247,43.562027,,,,,,,,,,,,,,,,,49.3375,0.3897302,0.2477594,49.3375,0.3897302,0.013910871,,,,,,,,,,,,,49.3375,3.0,0.0,,49.3375,9.0,,49.3375,0.3897302,0.12347882,49.3375,0.3897302,28.043304,49.3375,0.3897302,0.0041159606,49.3375,0.3897302,0.053164568,49.3375,0.3897302,6.0,,,,,,,
