time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.677776,0.029979246,24.991356,49.677776,0.029979246,18.193811,49.677776,29.265429,49.677776,26.166668,49.677776,53.444443,49.677776,78.0,49.677776,0.0,49.677776,245.0,49.677776,972.4236,49.677776,22.026321,49.677776,0.0,49.677776,0.0,49.677776,0.0,49.677776,0.000699719,49.677776,0.00068296574,49.677776,26.461111,49.677776,26.182222,49.677776,26.325554,49.677776,20260218,49.677776,161600,49.677776,2026.0,49.677776,2.0,49.677776,18.0,49.677776,16.0,49.677776,16.0,49.677776,0.0,49.677776,-1.0,49.677776,-999.0,49.677776,-999.0,49.677776,-999.0,49.677776,4.2964444,49.677776,2500.0,49.677776,0.029979246,81003.68,49.677776,0.029979246,62262.457,49.677776,,49.677776,,49.677776,,49.677776,,49.677776,,49.677776,,49.677776,,49.677776,,49.677776,0.11991698,0.30282438,49.677776,0.11991698,0.015379844,,,,,,,,,,,,,49.677776,0.0,0.0,1.5289415,49.677776,0.0,1.7687756,49.677776,0.11991698,0.11201901,49.677776,0.11991698,27.992886,49.677776,0.11991698,0.003733967,49.677776,0.11991698,0.048316352,49.677776,0.11991698,6.0,49.677776,0.0,WaterCloud,49.677776,30.0,49.677776,
49.677776,0.05995849,13.17519,49.677776,0.05995849,1.3423917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.677776,0.05995849,42698.918,49.677776,0.05995849,4591.411,,,,,,,,,,,,,,,,,49.677776,0.14989623,0.296438,49.677776,0.14989623,0.014845406,,,,,,,,,,,,,49.677776,0.0,1.0,1.828734,49.677776,1.0,,49.677776,0.14989623,0.1099635,49.677776,0.14989623,27.983839,49.677776,0.14989623,0.0036654498,49.677776,0.14989623,0.047679916,49.677776,0.14989623,6.0,49.677776,1.0,MixedCloud,,,,
49.677776,0.08993774,12.131027,49.677776,0.08993774,0.9382865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.677776,0.08993774,39311.355,49.677776,0.08993774,3208.6467,,,,,,,,,,,,,,,,,49.677776,0.17987548,0.29016075,49.677776,0.17987548,0.014017799,,,,,,,,,,,,,49.677776,0.0,2.0,2.0985472,49.677776,2.0,,49.677776,0.17987548,0.10790509,49.677776,0.17987548,27.974783,49.677776,0.17987548,0.003596836,49.677776,0.17987548,0.046081822,49.677776,0.17987548,6.0,49.677776,2.0,Ice/dust/ash,,,,
49.677776,0.11991698,11.381109,49.677776,0.11991698,0.7474044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.677776,0.11991698,36875.418,49.677776,0.11991698,2556.3555,,,,,,,,,,,,,,,,,49.677776,0.20985472,0.28523868,49.677776,0.20985472,0.013850269,,,,,,,,,,,,,49.677776,1.0,0.0,13.640557,49.677776,3.0,,49.677776,0.20985472,0.10652084,49.677776,0.20985472,27.968689,49.677776,0.20985472,0.0035506946,49.677776,0.20985472,0.04630579,49.677776,0.20985472,6.0,49.677776,3.0,Rain/Dust,,,,
49.677776,0.14989623,10.694378,49.677776,0.14989623,0.64169276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.677776,0.14989623,34648.547,49.677776,0.14989623,2193.8347,,,,,,,,,,,,,,,,,49.677776,0.23983397,0.28155035,49.677776,0.23983397,0.013454235,,,,,,,,,,,,,49.677776,1.0,1.0,14.33008,49.677776,4.0,,49.677776,0.23983397,0.105753355,49.677776,0.23983397,27.965313,49.677776,0.23983397,0.0035251114,49.677776,0.23983397,0.045603838,49.677776,0.23983397,6.0,49.677776,4.0,Molecular,,,,
49.677776,0.17987548,10.037484,49.677776,0.17987548,0.5543359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.677776,0.17987548,32521.875,49.677776,0.17987548,1895.3329,,,,,,,,,,,,,,,,,49.677776,0.2698132,0.28277144,49.677776,0.2698132,0.013384191,,,,,,,,,,,,,49.677776,1.0,2.0,,49.677776,5.0,,49.677776,0.2698132,0.10760117,49.677776,0.2698132,27.973446,49.677776,0.2698132,0.0035867058,49.677776,0.2698132,0.045175802,49.677776,0.2698132,6.0,49.677776,5.0,CleanAerosol,,,,
49.677776,0.20985472,9.42725,49.677776,0.20985472,0.5050127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.677776,0.20985472,30543.246,49.677776,0.20985472,1726.1035,,,,,,,,,,,,,,,,,49.677776,0.29979247,0.28493887,49.677776,0.29979247,0.01351151,,,,,,,,,,,,,49.677776,2.0,0.0,,49.677776,6.0,,49.677776,0.29979247,0.10999935,49.677776,0.29979247,27.983997,49.677776,0.29979247,0.0036666451,49.677776,0.29979247,0.045276918,49.677776,0.29979247,6.0,49.677776,6.0,PollutedAerosol,,,,
49.677776,0.23983397,8.856343,49.677776,0.23983397,0.45600176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.677776,0.23983397,28693.047,49.677776,0.23983397,1557.6477,,,,,,,,,,,,,,,,,49.677776,0.3297717,0.28958523,49.677776,0.3297717,0.013584324,,,,,,,,,,,,,49.677776,2.0,1.0,,49.677776,7.0,,49.677776,0.3297717,0.11380434,49.677776,0.3297717,28.000738,49.677776,0.3297717,0.003793478,49.677776,0.3297717,0.04481168,49.677776,0.3297717,6.0,49.677776,7.0,Undetected,,,,
49.677776,0.2698132,8.299763,49.677776,0.2698132,0.41689724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.677776,0.2698132,26890.07,49.677776,0.2698132,1425.2329,,,,,,,,,,,,,,,,,49.677776,0.35975096,0.29857415,49.677776,0.35975096,0.013969057,,,,,,,,,,,,,49.677776,2.0,2.0,,49.677776,8.0,,49.677776,0.35975096,0.120106965,49.677776,0.35975096,28.02847,49.677776,0.35975096,0.0040035653,49.677776,0.35975096,0.04467826,49.677776,0.35975096,6.0,,,,,,,
49.677776,0.29979247,7.76744,49.677776,0.29979247,0.38652387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.677776,0.29979247,25160.543,49.677776,0.29979247,1321.0375,,,,,,,,,,,,,,,,,49.677776,0.3897302,0.3055593,49.677776,0.3897302,0.014022238,,,,,,,,,,,,,49.677776,3.0,0.0,,49.677776,9.0,,49.677776,0.3897302,0.12541933,49.677776,0.3897302,28.051844,49.677776,0.3897302,0.004180645,49.677776,0.3897302,0.043868914,49.677776,0.3897302,6.0,,,,,,,
