time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.844444,0.029979246,25.192488,48.844444,0.029979246,18.15337,48.844444,29.172842,48.844444,21.197533,48.844444,44.77778,48.844444,87.44444,48.844444,0.0,48.844444,297.22223,48.844444,970.57227,48.844444,19.027992,48.844444,0.0,48.844444,0.0,48.844444,0.0,48.844444,0.000717255,48.844444,0.00066746515,48.844444,27.301111,48.844444,26.725554,48.844444,27.304443,48.844444,20260217,48.844444,201600,48.844444,2026.0,48.844444,2.0,48.844444,17.0,48.844444,20.0,48.844444,16.0,48.844444,0.0,48.844444,-1.0,48.844444,-999.0,48.844444,-999.0,48.844444,-999.0,48.844444,4.242889,48.844444,2500.0,48.844444,0.029979246,85285.61,48.844444,0.029979246,60487.688,48.844444,,48.844444,,48.844444,,48.844444,,48.844444,,48.844444,,48.844444,,48.844444,,48.844444,0.11991698,0.2958955,48.844444,0.11991698,0.015752856,,,,,,,,,,,,,48.844444,0.0,0.0,,48.844444,0.0,2.0985472,48.844444,0.11991698,0.09357299,48.844444,0.11991698,27.91172,48.844444,0.11991698,0.0031190994,48.844444,0.11991698,0.050535705,48.844444,0.11991698,6.0,48.844444,0.0,WaterCloud,48.844444,30.0,48.844444,
48.844444,0.05995849,12.726238,48.844444,0.05995849,1.2761865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.844444,0.05995849,43079.38,48.844444,0.05995849,4249.491,,,,,,,,,,,,,,,,,48.844444,0.14989623,0.27688843,48.844444,0.14989623,0.014235001,,,,,,,,,,,,,48.844444,0.0,1.0,,48.844444,1.0,,48.844444,0.14989623,0.0855816,48.844444,0.14989623,27.876558,48.844444,0.14989623,0.00285272,48.844444,0.14989623,0.048899025,48.844444,0.14989623,6.0,48.844444,1.0,MixedCloud,,,,
48.844444,0.08993774,11.955511,48.844444,0.08993774,0.9195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.844444,0.08993774,40461.023,48.844444,0.08993774,3061.0947,,,,,,,,,,,,,,,,,48.844444,0.17987548,0.2665648,48.844444,0.17987548,0.013749145,,,,,,,,,,,,,48.844444,0.0,2.0,,48.844444,2.0,,48.844444,0.17987548,0.08155925,48.844444,0.17987548,27.85886,48.844444,0.17987548,0.0027186414,48.844444,0.17987548,0.04904519,48.844444,0.17987548,6.0,48.844444,2.0,Ice/dust/ash,,,,
48.844444,0.11991698,10.987624,48.844444,0.11991698,0.7518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.844444,0.11991698,37177.766,48.844444,0.11991698,2503.5842,,,,,,,,,,,,,,,,,48.844444,0.20985472,0.2567576,48.844444,0.20985472,0.013205341,,,,,,,,,,,,,48.844444,1.0,0.0,,48.844444,3.0,,48.844444,0.20985472,0.07770452,48.844444,0.20985472,27.841898,48.844444,0.20985472,0.0025901506,48.844444,0.20985472,0.048915565,48.844444,0.20985472,6.0,48.844444,3.0,Rain/Dust,,,,
48.844444,0.14989623,9.873569,48.844444,0.14989623,0.61230105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.844444,0.14989623,33413.28,48.844444,0.14989623,2038.5117,,,,,,,,,,,,,,,,,48.844444,0.23983397,0.25049803,48.844444,0.23983397,0.01295502,,,,,,,,,,,,,48.844444,1.0,1.0,,48.844444,4.0,,48.844444,0.23983397,0.07549384,48.844444,0.23983397,27.832174,48.844444,0.23983397,0.0025164613,48.844444,0.23983397,0.049175784,48.844444,0.23983397,6.0,48.844444,4.0,Molecular,,,,
48.844444,0.17987548,9.113684,48.844444,0.17987548,0.5383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.844444,0.17987548,30837.615,48.844444,0.17987548,1792.784,,,,,,,,,,,,,,,,,48.844444,0.2698132,0.25296605,48.844444,0.2698132,0.013061686,,,,,,,,,,,,,48.844444,1.0,2.0,,48.844444,5.0,,48.844444,0.2698132,0.0774351,48.844444,0.2698132,27.840714,48.844444,0.2698132,0.00258117,48.844444,0.2698132,0.04909877,48.844444,0.2698132,6.0,48.844444,5.0,CleanAerosol,,,,
48.844444,0.20985472,8.386464,48.844444,0.20985472,0.477867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.844444,0.20985472,28379.168,48.844444,0.20985472,1589.466,,,,,,,,,,,,,,,,,48.844444,0.29979247,0.25750196,48.844444,0.29979247,0.013459686,,,,,,,,,,,,,48.844444,2.0,0.0,,48.844444,6.0,,48.844444,0.29979247,0.08042304,48.844444,0.29979247,27.85386,48.844444,0.29979247,0.002680768,48.844444,0.29979247,0.049674567,48.844444,0.29979247,6.0,48.844444,6.0,PollutedAerosol,,,,
48.844444,0.23983397,7.786315,48.844444,0.23983397,0.43493974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.844444,0.23983397,26354.055,48.844444,0.23983397,1447.3225,,,,,,,,,,,,,,,,,48.844444,0.3297717,0.26496792,48.844444,0.3297717,0.014042237,,,,,,,,,,,,,48.844444,2.0,1.0,,48.844444,7.0,,48.844444,0.3297717,0.084881276,48.844444,0.3297717,27.87348,48.844444,0.3297717,0.0028293757,48.844444,0.3297717,0.05032558,48.844444,0.3297717,6.0,48.844444,7.0,Undetected,,,,
48.844444,0.2698132,7.336041,48.844444,0.2698132,0.402484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.844444,0.2698132,24827.541,48.844444,0.2698132,1340.1132,,,,,,,,,,,,,,,,,48.844444,0.35975096,0.27639744,48.844444,0.35975096,0.0146437185,,,,,,,,,,,,,48.844444,2.0,2.0,,48.844444,8.0,,48.844444,0.35975096,0.09138179,48.844444,0.35975096,27.902079,48.844444,0.35975096,0.003046059,48.844444,0.35975096,0.05030055,48.844444,0.35975096,6.0,,,,,,,
48.844444,0.29979247,6.935029,48.844444,0.29979247,0.3803659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.844444,0.29979247,23468.385,48.844444,0.29979247,1265.7916,,,,,,,,,,,,,,,,,48.844444,0.3897302,0.27662465,48.844444,0.3897302,0.015118193,,,,,,,,,,,,,48.844444,3.0,0.0,,48.844444,9.0,,48.844444,0.3897302,0.09245581,48.844444,0.3897302,27.906805,48.844444,0.3897302,0.0030818605,48.844444,0.3897302,0.051816896,48.844444,0.3897302,6.0,,,,,,,
