time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.334026,0.029979246,23.424393,49.334026,0.029979246,17.90876,49.334026,28.45679,49.334026,34.28395,49.334026,30.0,49.334026,52.0,49.334026,0.0,49.334026,159.88889,49.334026,969.3533,49.334026,23.015083,49.334026,0.0,49.334026,0.0,49.334026,0.0,49.334026,0.5502455,49.334026,0.54416883,49.334026,24.017778,49.334026,24.064445,49.334026,23.636665,49.334026,20260218,49.334026,080100,49.334026,2026.0,49.334026,2.0,49.334026,18.0,49.334026,8.0,49.334026,1.0,49.334026,0.0,49.334026,-1.0,49.334026,-999.0,49.334026,-999.0,49.334026,-999.0,49.334026,4.046111,49.334026,2500.0,49.334026,0.029979246,2814.9526,49.334026,0.029979246,2054.349,49.334026,,49.334026,,49.334026,,49.334026,,49.334026,,49.334026,,49.334026,,49.334026,,49.334026,0.11991698,0.25717333,49.334026,0.11991698,0.014531836,,,,,,,,,,,,,49.334026,0.0,0.0,,49.334026,0.0,1.468983,49.334026,0.11991698,0.10701717,49.334026,0.11991698,27.970875,49.334026,0.11991698,0.0035672395,49.334026,0.11991698,0.05347593,49.334026,0.11991698,6.0,49.334026,0.0,WaterCloud,49.334026,30.0,49.334026,
49.334026,0.05995849,11.0728855,49.334026,0.05995849,1.5987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.334026,0.05995849,1294.9916,49.334026,0.05995849,124.6349,,,,,,,,,,,,,,,,,49.334026,0.14989623,0.250713,49.334026,0.14989623,0.014411231,,,,,,,,,,,,,49.334026,0.0,1.0,,49.334026,1.0,,49.334026,0.14989623,0.10455476,49.334026,0.14989623,27.960043,49.334026,0.14989623,0.003485159,49.334026,0.14989623,0.054350525,49.334026,0.14989623,6.0,49.334026,1.0,MixedCloud,,,,
49.334026,0.08993774,10.312941,49.334026,0.08993774,1.3357877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.334026,0.08993774,1201.4243,49.334026,0.08993774,93.66248,,,,,,,,,,,,,,,,,49.334026,0.17987548,0.24449359,49.334026,0.17987548,0.01416948,,,,,,,,,,,,,49.334026,0.0,2.0,,49.334026,2.0,,49.334026,0.17987548,0.102030344,49.334026,0.17987548,27.948935,49.334026,0.17987548,0.0034010117,49.334026,0.17987548,0.05476794,49.334026,0.17987548,6.0,49.334026,2.0,Ice/dust/ash,,,,
49.334026,0.11991698,9.679592,49.334026,0.11991698,1.2180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.334026,0.11991698,1123.4537,49.334026,0.11991698,79.69374,,,,,,,,,,,,,,,,,49.334026,0.20985472,0.23949033,49.334026,0.20985472,0.014136155,,,,,,,,,,,,,49.334026,1.0,0.0,,49.334026,3.0,,49.334026,0.20985472,0.1004577,49.334026,0.20985472,27.942013,49.334026,0.20985472,0.0033485899,49.334026,0.20985472,0.055719808,49.334026,0.20985472,6.0,49.334026,3.0,Rain/Dust,,,,
49.334026,0.14989623,9.085825,49.334026,0.14989623,1.1333928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.334026,0.14989623,1050.4236,49.334026,0.14989623,69.723755,,,,,,,,,,,,,,,,,49.334026,0.23983397,0.23403448,49.334026,0.23983397,0.013502497,,,,,,,,,,,,,49.334026,1.0,1.0,,49.334026,4.0,,49.334026,0.23983397,0.09843929,49.334026,0.23983397,27.933132,49.334026,0.23983397,0.0032813093,49.334026,0.23983397,0.054539032,49.334026,0.23983397,6.0,49.334026,4.0,Molecular,,,,
49.334026,0.17987548,8.527221,49.334026,0.17987548,1.0705786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.334026,0.17987548,981.4869,49.334026,0.17987548,62.42585,,,,,,,,,,,,,,,,,49.334026,0.2698132,0.23306431,49.334026,0.2698132,0.013696843,,,,,,,,,,,,,49.334026,1.0,2.0,,49.334026,5.0,,49.334026,0.2698132,0.09898655,49.334026,0.2698132,27.935541,49.334026,0.2698132,0.003299552,49.334026,0.2698132,0.055502106,49.334026,0.2698132,6.0,49.334026,5.0,CleanAerosol,,,,
49.334026,0.20985472,8.012866,49.334026,0.20985472,1.0280678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.334026,0.20985472,918.13464,49.334026,0.20985472,57.34532,,,,,,,,,,,,,,,,,49.334026,0.29979247,0.23280706,49.334026,0.29979247,0.013518133,,,,,,,,,,,,,49.334026,2.0,0.0,,49.334026,6.0,,49.334026,0.29979247,0.100271165,49.334026,0.29979247,27.941195,49.334026,0.29979247,0.0033423724,49.334026,0.29979247,0.054872002,49.334026,0.29979247,6.0,49.334026,6.0,PollutedAerosol,,,,
49.334026,0.23983397,7.4893208,49.334026,0.23983397,0.9744756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.334026,0.23983397,853.7973,49.334026,0.23983397,50.925762,,,,,,,,,,,,,,,,,49.334026,0.3297717,0.23399986,49.334026,0.3297717,0.013223615,,,,,,,,,,,,,49.334026,2.0,1.0,,49.334026,7.0,,49.334026,0.3297717,0.102363266,49.334026,0.3297717,27.9504,49.334026,0.3297717,0.0034121084,49.334026,0.3297717,0.053488128,49.334026,0.3297717,6.0,49.334026,7.0,Undetected,,,,
49.334026,0.2698132,6.9972186,49.334026,0.2698132,0.94487584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.334026,0.2698132,793.4371,49.334026,0.2698132,47.493595,,,,,,,,,,,,,,,,,49.334026,0.35975096,0.24007064,49.334026,0.35975096,0.013391294,,,,,,,,,,,,,49.334026,2.0,2.0,,49.334026,8.0,,49.334026,0.35975096,0.10777047,49.334026,0.35975096,27.97419,49.334026,0.35975096,0.0035923491,49.334026,0.35975096,0.05283217,49.334026,0.35975096,6.0,,,,,,,
49.334026,0.29979247,6.530686,49.334026,0.29979247,0.9077793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.334026,0.29979247,735.90796,49.334026,0.29979247,43.016617,,,,,,,,,,,,,,,,,49.334026,0.3897302,0.24431737,49.334026,0.3897302,0.013838778,,,,,,,,,,,,,49.334026,3.0,0.0,,49.334026,9.0,,49.334026,0.3897302,0.11199967,49.334026,0.3897302,27.9928,49.334026,0.3897302,0.0037333225,49.334026,0.3897302,0.05359082,49.334026,0.3897302,6.0,,,,,,,
