time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.153473,0.3297717,7.357355,49.153473,0.3297717,1.1549307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,0.3297717,676.2874,49.153473,0.3297717,43.134075,,,,,,,,,,,,,,,,,49.153473,0.41970944,0.30589986,49.153473,0.41970944,0.01793117,,,,,,,,,,,,,49.153473,3.0,1.0,,,,,49.153473,0.41970944,0.081612796,49.153473,0.41970944,27.859098,49.153473,0.41970944,0.0027204263,49.153473,0.41970944,0.055379268,49.153473,0.41970944,6.0,,,,,,,
49.153473,0.35975096,6.86927,49.153473,0.35975096,1.1309088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,0.35975096,626.54175,49.153473,0.35975096,40.597645,,,,,,,,,,,,,,,,,49.153473,0.4496887,0.31459364,49.153473,0.4496887,0.018002013,,,,,,,,,,,,,49.153473,3.0,2.0,,,,,49.153473,0.4496887,0.092682734,49.153473,0.4496887,27.907803,49.153473,0.4496887,0.0030894252,49.153473,0.4496887,0.05411766,49.153473,0.4496887,6.0,,,,,,,
49.153473,0.3897302,6.409118,49.153473,0.3897302,1.1031832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,0.3897302,579.6569,49.153473,0.3897302,37.709694,,,,,,,,,,,,,,,,,49.153473,0.47966793,0.3323442,49.153473,0.47966793,0.018069977,,,,,,,,,,,,,49.153473,4.0,0.0,,,,,49.153473,0.47966793,0.10525256,49.153473,0.47966793,27.963112,49.153473,0.47966793,0.0035084183,49.153473,0.47966793,0.051605,49.153473,0.47966793,6.0,,,,,,,
49.153473,0.41970944,5.967737,49.153473,0.41970944,1.0556448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,0.41970944,534.556,49.153473,0.41970944,32.716953,,,,,,,,,,,,,,,,,49.153473,0.5096472,0.35341582,49.153473,0.5096472,0.018266106,,,,,,,,,,,,,49.153473,4.0,1.0,,,,,49.153473,0.5096472,0.12317097,49.153473,0.5096472,28.041952,49.153473,0.5096472,0.004105699,49.153473,0.5096472,0.04915464,49.153473,0.5096472,6.0,,,,,,,
49.153473,0.44968867,5.557013,49.153473,0.44968867,1.0244981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,0.44968867,492.87317,49.153473,0.44968867,29.479649,,,,,,,,,,,,,,,,,49.153473,0.5396264,0.3597744,49.153473,0.5396264,0.018380025,,,,,,,,,,,,,49.153473,4.0,2.0,,,,,49.153473,0.5396264,0.13579634,49.153473,0.5396264,28.097504,49.153473,0.5396264,0.0045265444,49.153473,0.5396264,0.048628785,49.153473,0.5396264,6.0,,,,,,,
49.153473,0.47966793,5.325926,49.153473,0.47966793,0.9975458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,0.47966793,468.9995,49.153473,0.47966793,26.713394,,,,,,,,,,,,,,,,,49.153473,0.56960565,0.36042798,49.153473,0.56960565,0.018265383,,,,,,,,,,,,,49.153473,5.0,0.0,,,,,49.153473,0.56960565,0.14464174,49.153473,0.56960565,28.136425,49.153473,0.56960565,0.0048213913,49.153473,0.56960565,0.048222207,49.153473,0.56960565,6.0,,,,,,,
49.153473,0.5096472,5.109638,49.153473,0.5096472,0.97359806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,0.5096472,447.2325,49.153473,0.5096472,24.196878,,,,,,,,,,,,,,,,,49.153473,0.59958494,0.36352423,49.153473,0.59958494,0.017641118,,,,,,,,,,,,,49.153473,5.0,1.0,,,,,49.153473,0.59958494,0.15197955,49.153473,0.59958494,28.168709,49.153473,0.59958494,0.0050659855,49.153473,0.59958494,0.046277918,49.153473,0.59958494,6.0,,,,,,,
49.153473,0.5396264,4.7443104,49.153473,0.5396264,0.9516585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,0.5396264,410.08923,49.153473,0.5396264,21.958439,,,,,,,,,,,,,,,,,49.153473,0.62956417,0.3664634,49.153473,0.62956417,0.017955309,,,,,,,,,,,,,49.153473,5.0,2.0,,,,,49.153473,0.62956417,0.16174728,49.153473,0.62956417,28.21169,49.153473,0.62956417,0.0053915754,49.153473,0.62956417,0.04672952,49.153473,0.62956417,6.0,,,,,,,
49.153473,0.56960565,4.379816,49.153473,0.56960565,0.9315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,0.56960565,373.01678,49.153473,0.56960565,19.796684,,,,,,,,,,,,,,,,,49.153473,0.6595434,0.36920178,49.153473,0.6595434,0.01775389,,,,,,,,,,,,,49.153473,6.0,0.0,,,,,49.153473,0.6595434,0.17093617,49.153473,0.6595434,28.252121,49.153473,0.6595434,0.0056978725,49.153473,0.6595434,0.045884147,49.153473,0.6595434,6.0,,,,,,,
49.153473,0.59958494,4.0758886,49.153473,0.59958494,0.90864193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,0.59958494,342.01254,49.153473,0.59958494,17.435839,,,,,,,,,,,,,,,,,49.153473,0.6895227,0.36862054,49.153473,0.6895227,0.019218797,,,,,,,,,,,,,49.153473,6.0,1.0,,,,,49.153473,0.6895227,0.17925505,49.153473,0.6895227,28.288723,49.153473,0.6895227,0.0059751677,49.153473,0.6895227,0.049498282,49.153473,0.6895227,6.0,,,,,,,
49.153473,0.62956417,3.8050723,49.153473,0.62956417,0.8967426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,0.62956417,314.39694,49.153473,0.62956417,16.211353,,,,,,,,,,,,,,,,,49.153473,0.7195019,0.3602273,49.153473,0.7195019,0.018546028,,,,,,,,,,,,,49.153473,6.0,2.0,,,,,49.153473,0.7195019,0.18228412,49.153473,0.7195019,28.302053,49.153473,0.7195019,0.0060761366,49.153473,0.7195019,0.048960518,49.153473,0.7195019,6.0,,,,,,,
49.153473,0.6595434,3.5812433,49.153473,0.6595434,0.88298386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,0.6595434,291.60916,49.153473,0.6595434,14.749976,,,,,,,,,,,,,,,,,49.153473,0.74948114,0.35368273,49.153473,0.74948114,0.01915235,,,,,,,,,,,,,49.153473,7.0,0.0,,,,,49.153473,0.74948114,0.1875599,49.153473,0.74948114,28.325264,49.153473,0.74948114,0.0062519964,49.153473,0.74948114,0.05135507,49.153473,0.74948114,6.0,,,,,,,
49.153473,0.6895226,3.350052,49.153473,0.6895226,0.8824186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,0.6895226,268.07065,49.153473,0.6895226,14.683604,,,,,,,,,,,,,,,,,49.153473,0.7794604,0.34886843,49.153473,0.7794604,0.018116886,,,,,,,,,,,,,49.153473,7.0,1.0,,,,,49.153473,0.7794604,0.19128585,49.153473,0.7794604,28.341656,49.153473,0.7794604,0.006376195,49.153473,0.7794604,0.049338646,49.153473,0.7794604,6.0,,,,,,,
49.153473,0.7195019,3.09289,49.153473,0.7195019,0.86718726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,0.7195019,241.95291,49.153473,0.7195019,13.095218,,,,,,,,,,,,,,,,,49.153473,0.80943966,0.34180182,49.153473,0.80943966,0.018304713,,,,,,,,,,,,,49.153473,7.0,2.0,,,,,49.153473,0.80943966,0.19418417,49.153473,0.80943966,28.35441,49.153473,0.80943966,0.0064728055,49.153473,0.80943966,0.050826624,49.153473,0.80943966,6.0,,,,,,,
49.153473,0.74948114,2.8711736,49.153473,0.74948114,0.86141604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,0.74948114,219.39935,49.153473,0.74948114,12.491099,,,,,,,,,,,,,,,,,49.153473,0.8394189,0.33999106,49.153473,0.8394189,0.01696696,,,,,,,,,,,,,49.153473,8.0,0.0,,,,,49.153473,0.8394189,0.19950864,49.153473,0.8394189,28.377836,49.153473,0.8394189,0.006650288,49.153473,0.8394189,0.047579713,49.153473,0.8394189,6.0,,,,,,,
49.153473,0.7794604,2.7014725,49.153473,0.7794604,0.84777623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,0.7794604,202.0339,49.153473,0.7794604,11.09828,,,,,,,,,,,,,,,,,49.153473,0.8693981,0.34348089,49.153473,0.8693981,0.017013866,,,,,,,,,,,,,49.153473,8.0,1.0,,,,,49.153473,0.8693981,0.20954107,49.153473,0.8693981,28.421984,49.153473,0.8693981,0.0069847032,49.153473,0.8693981,0.047172204,49.153473,0.8693981,6.0,,,,,,,
49.153473,0.80943966,2.5421836,49.153473,0.80943966,0.8425257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,0.80943966,185.84251,49.153473,0.80943966,10.507878,,,,,,,,,,,,,,,,,49.153473,0.8993774,0.34444153,49.153473,0.8993774,0.016410224,,,,,,,,,,,,,49.153473,8.0,2.0,,,,,49.153473,0.8993774,0.22078976,49.153473,0.8993774,28.471476,49.153473,0.8993774,0.0073596593,49.153473,0.8993774,0.04543279,49.153473,0.8993774,6.0,,,,,,,
49.153473,0.8394189,2.414696,49.153473,0.8394189,0.8293619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,0.8394189,172.784,49.153473,0.8394189,9.138676,,,,,,,,,,,,,,,,,49.153473,0.92935663,0.33644783,49.153473,0.92935663,0.015363829,,,,,,,,,,,,,49.153473,9.0,0.0,,,,,49.153473,0.92935663,0.22317068,49.153473,0.92935663,28.48195,49.153473,0.92935663,0.007439024,49.153473,0.92935663,0.04360708,49.153473,0.92935663,6.0,,,,,,,
49.153473,0.8693981,2.330507,49.153473,0.8693981,0.82427484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,0.8693981,164.20522,49.153473,0.8693981,8.619884,,,,,,,,,,,,,,,,,49.153473,0.95933586,0.31327206,49.153473,0.95933586,0.01573061,,,,,,,,,,,,,49.153473,9.0,1.0,,,,,49.153473,0.95933586,0.214806,49.153473,0.95933586,28.445147,49.153473,0.95933586,0.0071602007,49.153473,0.95933586,0.047789764,49.153473,0.95933586,6.0,,,,,,,
49.153473,0.89937735,2.228856,49.153473,0.89937735,0.8164213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,0.89937735,153.9301,49.153473,0.89937735,7.808054,,,,,,,,,,,,,,,,,49.153473,0.98931515,0.3003924,49.153473,0.98931515,0.0152835995,,,,,,,,,,,,,49.153473,9.0,2.0,,,,,49.153473,0.98931515,0.21293703,49.153473,0.98931515,28.436926,49.153473,0.98931515,0.007097901,49.153473,0.98931515,0.040415753,49.153473,0.98931515,6.0,,,,,,,
49.153473,0.92935663,2.1070802,49.153473,0.92935663,0.8077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,0.92935663,141.49434,49.153473,0.92935663,6.8982563,,,,,,,,,,,,,,,,,49.153473,1.0192944,0.30078816,49.153473,1.0192944,0.014610984,,,,,,,,,,,,,,,,,,,,49.153473,1.0192944,0.21825033,49.153473,1.0192944,28.460304,49.153473,1.0192944,0.007275013,49.153473,1.0192944,0.033162203,49.153473,1.0192944,6.0,,,,,,,
49.153473,0.95933586,1.9409193,49.153473,0.95933586,0.8056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,0.95933586,124.614395,49.153473,0.95933586,6.6730027,,,,,,,,,,,,,,,,,49.153473,1.0492736,0.30040446,49.153473,1.0492736,0.015901087,,,,,,,,,,,,,,,,,,,,49.153473,1.0492736,0.2253839,49.153473,1.0492736,28.491686,49.153473,1.0492736,0.007512796,49.153473,1.0492736,0.035756104,49.153473,1.0492736,6.0,,,,,,,
49.153473,0.9893151,1.8213594,49.153473,0.9893151,0.8001338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,0.9893151,112.49847,49.153473,0.9893151,6.132549,,,,,,,,,,,,,,,,,49.153473,1.0792528,0.2969746,49.153473,1.0792528,0.014437209,,,,,,,,,,,,,,,,,,,,49.153473,1.0792528,0.23255216,49.153473,1.0792528,28.523232,49.153473,1.0792528,0.0077517387,49.153473,1.0792528,0.025006827,49.153473,1.0792528,5.0,,,,,,,
49.153473,1.0192944,1.7715008,49.153473,1.0192944,0.7952402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,1.0192944,107.369896,49.153473,1.0192944,5.6284804,,,,,,,,,,,,,,,,,49.153473,1.1092321,0.28238976,49.153473,1.1092321,0.01485257,,,,,,,,,,,,,,,,,,,,49.153473,1.1092321,0.2292864,49.153473,1.1092321,28.50886,49.153473,1.1092321,0.00764288,49.153473,1.1092321,0.0335903,49.153473,1.1092321,6.0,,,,,,,
49.153473,1.0492736,1.717894,49.153473,1.0492736,0.79698056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,1.0492736,101.87411,49.153473,1.0492736,5.80622,,,,,,,,,,,,,,,,,49.153473,1.1392113,0.26856726,49.153473,1.1392113,0.011915154,,,,,,,,,,,,,,,,,,,,49.153473,1.1392113,0.21829817,49.153473,1.1392113,28.46051,49.153473,1.1392113,0.0072766053,49.153473,1.1392113,0.014035548,49.153473,1.1392113,5.0,,,,,,,
49.153473,1.0792528,1.6516585,49.153473,1.0792528,0.7896178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,1.0792528,95.187836,49.153473,1.0792528,5.0186887,,,,,,,,,,,,,,,,,49.153473,1.1691906,0.2626633,49.153473,1.1691906,0.012651931,,,,,,,,,,,,,,,,,,,,49.153473,1.1691906,0.22099657,49.153473,1.1691906,28.47239,49.153473,1.1691906,0.007366553,49.153473,1.1691906,0.0073250043,49.153473,1.1691906,4.0,,,,,,,
49.153473,1.1092321,1.5644206,49.153473,1.1092321,0.78848726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,1.1092321,86.30692,49.153473,1.1092321,4.8980155,,,,,,,,,,,,,,,,,49.153473,1.1991699,0.25682935,49.153473,1.1991699,0.013073058,,,,,,,,,,,,,,,,,,,,49.153473,1.1991699,0.22400771,49.153473,1.1991699,28.485634,49.153473,1.1991699,0.007466924,49.153473,1.1991699,1.0000001e-07,49.153473,1.1991699,7.0,,,,,,,
49.153473,1.1392113,1.4833556,49.153473,1.1392113,0.77780753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,1.1392113,77.920135,49.153473,1.1392113,3.7522593,,,,,,,,,,,,,,,,,49.153473,1.2291491,0.2580125,49.153473,1.2291491,0.011956309,,,,,,,,,,,,,,,,,,,,49.153473,1.2291491,0.23306233,49.153473,1.2291491,28.525475,49.153473,1.2291491,0.0077687437,49.153473,1.2291491,0.015546422,49.153473,1.2291491,5.0,,,,,,,
49.153473,1.1691905,1.4298378,49.153473,1.1691905,0.7780455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,1.1691905,72.52872,49.153473,1.1691905,3.8292034,,,,,,,,,,,,,,,,,49.153473,1.2591283,0.24883334,49.153473,1.2591283,0.01599842,,,,,,,,,,,,,,,,,,,,49.153473,1.2591283,0.2310024,49.153473,1.2591283,28.51641,49.153473,1.2591283,0.0077000805,49.153473,1.2591283,0.025754623,49.153473,1.2591283,5.0,,,,,,,
49.153473,1.1991699,1.3856313,49.153473,1.1991699,0.7776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,1.1991699,68.03523,49.153473,1.1991699,3.7624156,,,,,,,,,,,,,,,,,49.153473,1.2891076,0.24545683,49.153473,1.2891076,0.010882292,,,,,,,,,,,,,,,,,,,,49.153473,1.2891076,0.23208533,49.153473,1.2891076,28.521175,49.153473,1.2891076,0.0077361786,49.153473,1.2891076,1.0000001e-07,49.153473,1.2891076,7.0,,,,,,,
49.153473,1.2291491,1.3534434,49.153473,1.2291491,0.7731817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.153473,1.2291491,64.78669,49.153473,1.2291491,3.327655,,,,,,,,,,,,,,,,,49.153473,1.3190868,0.2397417,49.153473,1.3190868,0.011659209,,,,,,,,,,,,,,,,,,,,49.153473,1.3190868,0.23675683,49.153473,1.3190868,28.54173,49.153473,1.3190868,0.007891894,49.153473,1.3190868,0.011470389,49.153473,1.3190868,5.0,,,,,,,
