time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.382637,0.029979246,23.73503,49.382637,0.029979246,17.914814,49.382637,29.0,49.382637,34.61111,49.382637,29.0,49.382637,50.0,49.382637,0.0,49.382637,184.11111,49.382637,968.80774,49.382637,22.667826,49.382637,0.0,49.382637,0.0,49.382637,0.0,49.382637,0.3634482,49.382637,0.38881922,49.382637,24.51222,49.382637,24.490002,49.382637,24.107779,49.382637,20260218,49.382637,091100,49.382637,2026.0,49.382637,2.0,49.382637,18.0,49.382637,9.0,49.382637,11.0,49.382637,0.0,49.382637,-1.0,49.382637,-999.0,49.382637,-999.0,49.382637,-999.0,49.382637,4.038,49.382637,2500.0,49.382637,0.029979246,3468.085,49.382637,0.029979246,2485.5933,49.382637,,49.382637,,49.382637,,49.382637,,49.382637,,49.382637,,49.382637,,49.382637,,49.382637,0.11991698,0.27421257,49.382637,0.11991698,0.014772456,,,,,,,,,,,,,49.382637,0.0,0.0,,49.382637,0.0,1.6188793,49.382637,0.11991698,0.10410501,49.382637,0.11991698,27.958063,49.382637,0.11991698,0.0034701666,49.382637,0.11991698,0.051112004,49.382637,0.11991698,6.0,49.382637,0.0,WaterCloud,49.382637,30.0,49.382637,
49.382637,0.05995849,11.435312,49.382637,0.05995849,1.4522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.382637,0.05995849,1642.7507,49.382637,0.05995849,150.80894,,,,,,,,,,,,,,,,,49.382637,0.14989623,0.2688162,49.382637,0.14989623,0.01469001,,,,,,,,,,,,,49.382637,0.0,1.0,,49.382637,1.0,,49.382637,0.14989623,0.10234985,49.382637,0.14989623,27.95034,49.382637,0.14989623,0.0034116618,49.382637,0.14989623,0.0518115,49.382637,0.14989623,6.0,49.382637,1.0,MixedCloud,,,,
49.382637,0.08993774,10.698513,49.382637,0.08993774,1.1786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.382637,0.08993774,1533.3916,49.382637,0.08993774,112.06593,,,,,,,,,,,,,,,,,49.382637,0.17987548,0.26357704,49.382637,0.17987548,0.014790629,,,,,,,,,,,,,49.382637,0.0,2.0,,49.382637,2.0,,49.382637,0.17987548,0.10064483,49.382637,0.17987548,27.942837,49.382637,0.17987548,0.0033548279,49.382637,0.17987548,0.053127963,49.382637,0.17987548,6.0,49.382637,2.0,Ice/dust/ash,,,,
49.382637,0.11991698,10.066472,49.382637,0.11991698,1.0697011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.382637,0.11991698,1439.4939,49.382637,0.11991698,96.54986,,,,,,,,,,,,,,,,,49.382637,0.20985472,0.25843704,49.382637,0.20985472,0.014629427,,,,,,,,,,,,,49.382637,1.0,0.0,,49.382637,3.0,,49.382637,0.20985472,0.09899967,49.382637,0.20985472,27.935598,49.382637,0.20985472,0.0032999893,49.382637,0.20985472,0.0535748,49.382637,0.20985472,6.0,49.382637,3.0,Rain/Dust,,,,
49.382637,0.14989623,9.489008,49.382637,0.14989623,0.98619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.382637,0.14989623,1354.0645,49.382637,0.14989623,84.74036,,,,,,,,,,,,,,,,,49.382637,0.23983397,0.2537,49.382637,0.23983397,0.014423113,,,,,,,,,,,,,49.382637,1.0,1.0,,49.382637,4.0,,49.382637,0.23983397,0.09745751,49.382637,0.23983397,27.928812,49.382637,0.23983397,0.003248584,49.382637,0.23983397,0.05379047,49.382637,0.23983397,6.0,49.382637,4.0,Molecular,,,,
49.382637,0.17987548,8.940189,49.382637,0.17987548,0.93419605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.382637,0.17987548,1272.641,49.382637,0.17987548,77.36435,,,,,,,,,,,,,,,,,49.382637,0.2698132,0.2532391,49.382637,0.2698132,0.014494141,,,,,,,,,,,,,49.382637,1.0,2.0,,49.382637,5.0,,49.382637,0.2698132,0.09838828,49.382637,0.2698132,27.932905,49.382637,0.2698132,0.003279609,49.382637,0.2698132,0.054134563,49.382637,0.2698132,6.0,49.382637,5.0,CleanAerosol,,,,
49.382637,0.20985472,8.396416,49.382637,0.20985472,0.88697016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.382637,0.20985472,1192.094,49.382637,0.20985472,70.63725,,,,,,,,,,,,,,,,,49.382637,0.29979247,0.2541683,49.382637,0.29979247,0.014288657,,,,,,,,,,,,,49.382637,2.0,0.0,,49.382637,6.0,,49.382637,0.29979247,0.09992631,49.382637,0.29979247,27.939674,49.382637,0.29979247,0.0033308768,49.382637,0.29979247,0.053221587,49.382637,0.29979247,6.0,49.382637,6.0,PollutedAerosol,,,,
49.382637,0.23983397,7.867663,49.382637,0.23983397,0.8453517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.382637,0.23983397,1113.5894,49.382637,0.23983397,64.72635,,,,,,,,,,,,,,,,,49.382637,0.3297717,0.25654125,49.382637,0.3297717,0.014292615,,,,,,,,,,,,,49.382637,2.0,1.0,,49.382637,7.0,,49.382637,0.3297717,0.102581635,49.382637,0.3297717,27.951359,49.382637,0.3297717,0.0034193874,49.382637,0.3297717,0.052773952,49.382637,0.3297717,6.0,49.382637,7.0,Undetected,,,,
49.382637,0.2698132,7.3523426,49.382637,0.2698132,0.8106351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.382637,0.2698132,1037.1113,49.382637,0.2698132,59.793537,,,,,,,,,,,,,,,,,49.382637,0.35975096,0.26209304,49.382637,0.35975096,0.014607885,,,,,,,,,,,,,49.382637,2.0,2.0,,49.382637,8.0,,49.382637,0.35975096,0.10701361,49.382637,0.35975096,27.970861,49.382637,0.35975096,0.0035671208,49.382637,0.35975096,0.052792042,49.382637,0.35975096,6.0,,,,,,,
49.382637,0.29979247,6.877882,49.382637,0.29979247,0.7713818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.382637,0.29979247,966.73676,49.382637,0.29979247,54.227062,,,,,,,,,,,,,,,,,49.382637,0.3897302,0.26707128,49.382637,0.3897302,0.014794199,,,,,,,,,,,,,49.382637,3.0,0.0,,49.382637,9.0,,49.382637,0.3897302,0.111322775,49.382637,0.3897302,27.98982,49.382637,0.3897302,0.003710759,49.382637,0.3897302,0.052487735,49.382637,0.3897302,6.0,,,,,,,
