time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.851387,0.029979246,25.26918,48.851387,0.029979246,18.289423,48.851387,29.419752,48.851387,21.166666,48.851387,45.444443,48.851387,88.0,48.851387,0.0,48.851387,253.0,48.851387,970.5346,48.851387,19.099485,48.851387,0.0,48.851387,0.0,48.851387,0.0,48.851387,0.0007138104,48.851387,0.0006823395,48.851387,27.816668,48.851387,28.016668,48.851387,27.565557,48.851387,20260217,48.851387,202600,48.851387,2026.0,48.851387,2.0,48.851387,17.0,48.851387,20.0,48.851387,26.0,48.851387,0.0,48.851387,-1.0,48.851387,-999.0,48.851387,-999.0,48.851387,-999.0,48.851387,4.3484445,48.851387,2500.0,48.851387,0.029979246,82909.54,48.851387,0.029979246,58649.758,48.851387,,48.851387,,48.851387,,48.851387,,48.851387,,48.851387,,48.851387,,48.851387,,48.851387,0.11991698,0.29425937,48.851387,0.11991698,0.016570747,,,,,,,,,,,,,48.851387,0.0,0.0,,48.851387,0.0,2.1585057,48.851387,0.11991698,0.093877174,48.851387,0.11991698,27.913061,48.851387,0.11991698,0.0031292392,48.851387,0.11991698,0.053314883,48.851387,0.11991698,6.0,48.851387,0.0,WaterCloud,48.851387,30.0,48.851387,
48.851387,0.05995849,12.888548,48.851387,0.05995849,1.4404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.851387,0.05995849,42275.234,48.851387,0.05995849,4619.9556,,,,,,,,,,,,,,,,,48.851387,0.14989623,0.27808818,48.851387,0.14989623,0.015441824,,,,,,,,,,,,,48.851387,0.0,1.0,,48.851387,1.0,,48.851387,0.14989623,0.08718705,48.851387,0.14989623,27.883623,48.851387,0.14989623,0.0029062347,48.851387,0.14989623,0.05262114,48.851387,0.14989623,6.0,48.851387,1.0,MixedCloud,,,,
48.851387,0.08993774,11.885483,48.851387,0.08993774,1.0094898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.851387,0.08993774,39004.07,48.851387,0.08993774,3236.029,,,,,,,,,,,,,,,,,48.851387,0.17987548,0.25142568,48.851387,0.17987548,0.01335219,,,,,,,,,,,,,48.851387,0.0,2.0,,48.851387,2.0,,48.851387,0.17987548,0.07531319,48.851387,0.17987548,27.83138,48.851387,0.17987548,0.0025104398,48.851387,0.17987548,0.050430648,48.851387,0.17987548,6.0,48.851387,2.0,Ice/dust/ash,,,,
48.851387,0.11991698,11.199673,48.851387,0.11991698,0.8011305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.851387,0.11991698,36745.43,48.851387,0.11991698,2566.9614,,,,,,,,,,,,,,,,,48.851387,0.20985472,0.24072117,48.851387,0.20985472,0.012757864,,,,,,,,,,,,,48.851387,1.0,0.0,,48.851387,3.0,,48.851387,0.20985472,0.07091095,48.851387,0.20985472,27.812008,48.851387,0.20985472,0.0023636986,48.851387,0.20985472,0.050329156,48.851387,0.20985472,6.0,48.851387,3.0,Rain/Dust,,,,
48.851387,0.14989623,10.162055,48.851387,0.14989623,0.67109925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.851387,0.14989623,33369.61,48.851387,0.14989623,2149.602,,,,,,,,,,,,,,,,,48.851387,0.23983397,0.23540078,48.851387,0.23983397,0.012607248,,,,,,,,,,,,,48.851387,1.0,1.0,,48.851387,4.0,,48.851387,0.23983397,0.06903424,48.851387,0.23983397,27.80375,48.851387,0.23983397,0.0023011412,48.851387,0.23983397,0.050832953,48.851387,0.23983397,6.0,48.851387,4.0,Molecular,,,,
48.851387,0.17987548,8.8141,48.851387,0.17987548,0.53801876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.851387,0.17987548,28929.768,48.851387,0.17987548,1722.9614,,,,,,,,,,,,,,,,,48.851387,0.2698132,0.23734254,48.851387,0.2698132,0.012736239,,,,,,,,,,,,,48.851387,1.0,2.0,,48.851387,5.0,,48.851387,0.2698132,0.07066214,48.851387,0.2698132,27.810913,48.851387,0.2698132,0.002355405,48.851387,0.2698132,0.05092408,48.851387,0.2698132,6.0,48.851387,5.0,CleanAerosol,,,,
48.851387,0.20985472,8.061684,48.851387,0.20985472,0.47490707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.851387,0.20985472,26450.45,48.851387,0.20985472,1521.5428,,,,,,,,,,,,,,,,,48.851387,0.29979247,0.24280037,48.851387,0.29979247,0.013133477,,,,,,,,,,,,,48.851387,2.0,0.0,,48.851387,6.0,,48.851387,0.29979247,0.074026704,48.851387,0.29979247,27.825716,48.851387,0.29979247,0.0024675569,48.851387,0.29979247,0.05131456,48.851387,0.29979247,6.0,48.851387,6.0,PollutedAerosol,,,,
48.851387,0.23983397,7.5014725,48.851387,0.23983397,0.43477613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.851387,0.23983397,24607.79,48.851387,0.23983397,1392.4961,,,,,,,,,,,,,,,,,48.851387,0.3297717,0.25225818,48.851387,0.3297717,0.013764779,,,,,,,,,,,,,48.851387,2.0,1.0,,48.851387,7.0,,48.851387,0.3297717,0.07940981,48.851387,0.3297717,27.849403,48.851387,0.3297717,0.0026469936,48.851387,0.3297717,0.051742796,48.851387,0.3297717,6.0,48.851387,7.0,Undetected,,,,
48.851387,0.2698132,7.0560164,48.851387,0.2698132,0.4029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.851387,0.2698132,23144.555,48.851387,0.2698132,1290.8756,,,,,,,,,,,,,,,,,48.851387,0.35975096,0.25773737,48.851387,0.35975096,0.014127012,,,,,,,,,,,,,48.851387,2.0,2.0,,48.851387,8.0,,48.851387,0.35975096,0.08292548,48.851387,0.35975096,27.864872,48.851387,0.35975096,0.002764183,48.851387,0.35975096,0.051964305,48.851387,0.35975096,6.0,,,,,,,
48.851387,0.29979247,6.703079,48.851387,0.29979247,0.38087165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.851387,0.29979247,21989.49,48.851387,0.29979247,1219.9272,,,,,,,,,,,,,,,,,48.851387,0.3897302,0.259144,48.851387,0.3897302,0.014266779,,,,,,,,,,,,,48.851387,3.0,0.0,,48.851387,9.0,,48.851387,0.3897302,0.08447507,48.851387,0.3897302,27.871693,48.851387,0.3897302,0.002815836,48.851387,0.3897302,0.05218192,48.851387,0.3897302,6.0,,,,,,,
