time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.913887,0.3297717,6.512301,48.913887,0.3297717,0.36766326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,0.3297717,21607.133,48.913887,0.3297717,1265.0726,,,,,,,,,,,,,,,,,48.913887,0.41970944,0.28856203,48.913887,0.41970944,0.015472195,,,,,,,,,,,,,48.913887,3.0,1.0,,,,,48.913887,0.41970944,0.099741176,48.913887,0.41970944,27.93886,48.913887,0.41970944,0.003324706,48.913887,0.41970944,0.050885573,48.913887,0.41970944,0.0,,,,,,,
48.913887,0.35975096,6.1757255,48.913887,0.35975096,0.34368584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,0.35975096,20481.898,48.913887,0.35975096,1183.2927,,,,,,,,,,,,,,,,,48.913887,0.4496887,0.29147428,48.913887,0.4496887,0.015828408,,,,,,,,,,,,,48.913887,3.0,2.0,,,,,48.913887,0.4496887,0.102288514,48.913887,0.4496887,27.95007,48.913887,0.4496887,0.0034096169,48.913887,0.4496887,0.051491655,48.913887,0.4496887,0.0,,,,,,,
48.913887,0.3897302,5.861728,48.913887,0.3897302,0.32446826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,0.3897302,19444.176,48.913887,0.3897302,1117.1444,,,,,,,,,,,,,,,,,48.913887,0.47966793,0.32191277,48.913887,0.47966793,0.017064588,,,,,,,,,,,,,48.913887,4.0,0.0,,,,,48.913887,0.47966793,0.11883438,48.913887,0.47966793,28.02287,48.913887,0.47966793,0.003961146,48.913887,0.47966793,0.050350666,48.913887,0.47966793,0.0,,,,,,,
48.913887,0.41970944,5.3443108,48.913887,0.41970944,0.29409492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,0.41970944,17732.838,48.913887,0.41970944,1011.3245,,,,,,,,,,,,,,,,,48.913887,0.5096472,0.33627337,48.913887,0.5096472,0.016850106,,,,,,,,,,,,,48.913887,4.0,1.0,,,,,48.913887,0.5096472,0.12761013,48.913887,0.5096472,28.061483,48.913887,0.5096472,0.004253671,48.913887,0.5096472,0.04772015,48.913887,0.5096472,0.0,,,,,,,
48.913887,0.44968867,4.838331,48.913887,0.44968867,0.26983488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,0.44968867,16050.886,48.913887,0.44968867,928.2112,,,,,,,,,,,,,,,,,48.913887,0.5396264,0.34374455,48.913887,0.5396264,0.017062409,,,,,,,,,,,,,48.913887,4.0,2.0,,,,,48.913887,0.5396264,0.1330154,48.913887,0.5396264,28.08527,48.913887,0.5396264,0.004433846,48.913887,0.5396264,0.04728879,48.913887,0.5396264,0.0,,,,,,,
48.913887,0.47966793,4.8162274,48.913887,0.47966793,0.26187712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,0.47966793,15981.59,48.913887,0.47966793,900.981,,,,,,,,,,,,,,,,,48.913887,0.56960565,0.35031474,48.913887,0.56960565,0.017243095,,,,,,,,,,,,,48.913887,5.0,0.0,,,,,48.913887,0.56960565,0.13812017,48.913887,0.56960565,28.107727,48.913887,0.56960565,0.004604006,48.913887,0.56960565,0.04690694,48.913887,0.56960565,0.0,,,,,,,
48.913887,0.5096472,4.509594,48.913887,0.5096472,0.23205413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,0.5096472,14961.745,48.913887,0.5096472,798.2771,,,,,,,,,,,,,,,,,48.913887,0.59958494,0.35881093,48.913887,0.59958494,0.017898114,,,,,,,,,,,,,48.913887,5.0,1.0,,,,,48.913887,0.59958494,0.14431778,48.913887,0.59958494,28.134998,48.913887,0.59958494,0.004810592,48.913887,0.59958494,0.0475096,48.913887,0.59958494,0.0,,,,,,,
48.913887,0.5396264,4.151896,48.913887,0.5396264,0.21143834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,0.5396264,13776.149,48.913887,0.5396264,726.8663,,,,,,,,,,,,,,,,,48.913887,0.62956417,0.36674353,48.913887,0.62956417,0.017575271,,,,,,,,,,,,,48.913887,5.0,2.0,,,,,48.913887,0.62956417,0.15044557,48.913887,0.62956417,28.161959,48.913887,0.62956417,0.0050148517,48.913887,0.62956417,0.045730233,48.913887,0.62956417,0.0,,,,,,,
48.913887,0.56960565,3.841187,48.913887,0.56960565,0.19446675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,0.56960565,12741.069,48.913887,0.56960565,668.2445,,,,,,,,,,,,,,,,,48.913887,0.6595434,0.38115665,48.913887,0.6595434,0.018376632,,,,,,,,,,,,,48.913887,6.0,0.0,,,,,48.913887,0.6595434,0.16023064,48.913887,0.6595434,28.205015,48.913887,0.6595434,0.0053410213,48.913887,0.6595434,0.045984603,48.913887,0.6595434,0.0,,,,,,,
48.913887,0.59958494,3.5770044,48.913887,0.59958494,0.18348952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,0.59958494,11866.391,48.913887,0.59958494,630.96674,,,,,,,,,,,,,,,,,48.913887,0.6895227,0.39210734,48.913887,0.6895227,0.019116381,,,,,,,,,,,,,48.913887,6.0,1.0,,,,,48.913887,0.6895227,0.16839522,48.913887,0.6895227,28.24094,48.913887,0.6895227,0.005613174,48.913887,0.6895227,0.046452895,48.913887,0.6895227,0.0,,,,,,,
48.913887,0.62956417,3.3345826,48.913887,0.62956417,0.16464373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,0.62956417,11063.568,48.913887,0.62956417,565.16516,,,,,,,,,,,,,,,,,48.913887,0.7195019,0.40098724,48.913887,0.7195019,0.01951563,,,,,,,,,,,,,48.913887,6.0,2.0,,,,,48.913887,0.7195019,0.17563842,48.913887,0.7195019,28.27281,48.913887,0.7195019,0.005854614,48.913887,0.7195019,0.046409175,48.913887,0.7195019,0.0,,,,,,,
48.913887,0.6595434,3.1907334,48.913887,0.6595434,0.15851553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,0.6595434,10592.942,48.913887,0.6595434,544.05383,,,,,,,,,,,,,,,,,48.913887,0.74948114,0.4073509,48.913887,0.74948114,0.019790249,,,,,,,,,,,,,48.913887,7.0,0.0,,,,,48.913887,0.74948114,0.18182889,48.913887,0.74948114,28.300049,48.913887,0.74948114,0.0060609626,48.913887,0.74948114,0.0463263,48.913887,0.74948114,0.0,,,,,,,
48.913887,0.6895226,3.0220587,48.913887,0.6895226,0.15194109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,0.6895226,10039.0625,48.913887,0.6895226,520.95215,,,,,,,,,,,,,,,,,48.913887,0.7794604,0.41506818,48.913887,0.7794604,0.018816337,,,,,,,,,,,,,48.913887,7.0,1.0,,,,,48.913887,0.7794604,0.18889683,48.913887,0.7794604,28.331146,48.913887,0.7794604,0.006296562,48.913887,0.7794604,0.04336867,48.913887,0.7794604,0.0,,,,,,,
48.913887,0.7195019,2.853131,48.913887,0.7195019,0.1431355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,0.7195019,9472.81,48.913887,0.7195019,491.54883,,,,,,,,,,,,,,,,,48.913887,0.80943966,0.39543435,48.913887,0.80943966,0.018160526,,,,,,,,,,,,,48.913887,7.0,2.0,,,,,48.913887,0.80943966,0.18074399,48.913887,0.80943966,28.295273,48.913887,0.80943966,0.0060248,48.913887,0.80943966,0.043901816,48.913887,0.80943966,0.0,,,,,,,
48.913887,0.74948114,2.6764243,48.913887,0.74948114,0.13419604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,0.74948114,8882.096,48.913887,0.74948114,460.85242,,,,,,,,,,,,,,,,,48.913887,0.8394189,0.37253416,48.913887,0.8394189,0.017321574,,,,,,,,,,,,,48.913887,8.0,0.0,,,,,48.913887,0.8394189,0.17025177,48.913887,0.8394189,28.249107,48.913887,0.8394189,0.0056750593,48.913887,0.8394189,0.044436976,48.913887,0.8394189,0.0,,,,,,,
48.913887,0.7794604,2.5467944,48.913887,0.7794604,0.1195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,0.7794604,8452.056,48.913887,0.7794604,410.2775,,,,,,,,,,,,,,,,,48.913887,0.8693981,0.37142575,48.913887,0.8693981,0.017288882,,,,,,,,,,,,,48.913887,8.0,1.0,,,,,48.913887,0.8693981,0.17214368,48.913887,0.8693981,28.257433,48.913887,0.8693981,0.005738123,48.913887,0.8693981,0.044476286,48.913887,0.8693981,0.0,,,,,,,
48.913887,0.80943966,2.277867,48.913887,0.80943966,0.10880558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,0.80943966,7560.3135,48.913887,0.80943966,372.86713,,,,,,,,,,,,,,,,,48.913887,0.8993774,0.37274995,48.913887,0.8993774,0.016971307,,,,,,,,,,,,,48.913887,8.0,2.0,,,,,48.913887,0.8993774,0.17539069,48.913887,0.8993774,28.271719,48.913887,0.8993774,0.0058463565,48.913887,0.8993774,0.043574795,48.913887,0.8993774,0.0,,,,,,,
48.913887,0.8394189,2.006961,48.913887,0.8394189,0.09732262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,0.8394189,6660.318,48.913887,0.8394189,333.56268,,,,,,,,,,,,,,,,,48.913887,0.92935663,0.3261168,48.913887,0.92935663,0.015385788,,,,,,,,,,,,,48.913887,9.0,0.0,,,,,48.913887,0.92935663,0.15025002,48.913887,0.92935663,28.161098,48.913887,0.92935663,0.005008334,48.913887,0.92935663,0.045121923,48.913887,0.92935663,0.0,,,,,,,
48.913887,0.8693981,1.882374,48.913887,0.8693981,0.09132828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,0.8693981,6243.1396,48.913887,0.8693981,312.7013,,,,,,,,,,,,,,,,,48.913887,0.95933586,0.2997729,48.913887,0.95933586,0.014630252,,,,,,,,,,,,,48.913887,9.0,1.0,,,,,48.913887,0.95933586,0.13659056,48.913887,0.95933586,28.100998,48.913887,0.95933586,0.0045530186,48.913887,0.95933586,0.046536975,48.913887,0.95933586,0.0,,,,,,,
48.913887,0.89937735,1.7650752,48.913887,0.89937735,0.08414398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,0.89937735,5849.7974,48.913887,0.89937735,287.9922,,,,,,,,,,,,,,,,,48.913887,0.98931515,0.2857951,48.913887,0.98931515,0.013907881,,,,,,,,,,,,,48.913887,9.0,2.0,,,,,48.913887,0.98931515,0.12981245,48.913887,0.98931515,28.071175,48.913887,0.98931515,0.0043270816,48.913887,0.98931515,0.046414394,48.913887,0.98931515,0.0,,,,,,,
48.913887,0.92935663,1.4539639,48.913887,0.92935663,0.07224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,0.92935663,4813.7427,48.913887,0.92935663,246.90056,,,,,,,,,,,,,,,,,48.913887,1.0192944,0.27314693,48.913887,1.0192944,0.013857257,,,,,,,,,,,,,,,,,,,,48.913887,1.0192944,0.123796806,48.913887,1.0192944,28.044706,48.913887,1.0192944,0.0041265604,48.913887,1.0192944,0.04828726,48.913887,1.0192944,0.0,,,,,,,
48.913887,0.95933586,1.2640339,48.913887,0.95933586,0.065179236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,0.95933586,4189.4956,48.913887,0.95933586,222.88405,,,,,,,,,,,,,,,,,48.913887,1.0492736,0.25998634,48.913887,1.0492736,0.012868441,,,,,,,,,,,,,,,,,,,,48.913887,1.0492736,0.117189564,48.913887,1.0492736,28.015635,48.913887,1.0492736,0.003906319,48.913887,1.0492736,0.047159247,48.913887,1.0492736,0.0,,,,,,,
48.913887,0.9893151,1.1342111,48.913887,0.9893151,0.05845605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,0.9893151,3762.0486,48.913887,0.9893151,199.33759,,,,,,,,,,,,,,,,,48.913887,1.0792528,0.24685203,48.913887,1.0792528,0.012090798,,,,,,,,,,,,,,,,,,,,48.913887,1.0792528,0.11037678,48.913887,1.0792528,27.985657,48.913887,1.0792528,0.003679226,48.913887,1.0792528,0.046698693,48.913887,1.0792528,0.0,,,,,,,
48.913887,1.0192944,1.033839,48.913887,1.0192944,0.05574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,1.0192944,3428.515,48.913887,1.0192944,189.96783,,,,,,,,,,,,,,,,,48.913887,1.1092321,0.24426325,48.913887,1.1092321,0.012073189,,,,,,,,,,,,,,,,,,,,48.913887,1.1092321,0.11003572,48.913887,1.1092321,27.984154,48.913887,1.1092321,0.0036678575,48.913887,1.1092321,0.04710499,48.913887,1.1092321,0.0,,,,,,,
48.913887,1.0492736,0.93547523,48.913887,1.0492736,0.049635574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,1.0492736,3103.0735,48.913887,1.0492736,168.59984,,,,,,,,,,,,,,,,,48.913887,1.1392113,0.24857691,48.913887,1.1392113,0.012145948,,,,,,,,,,,,,,,,,,,,48.913887,1.1392113,0.11397897,48.913887,1.1392113,28.001505,48.913887,1.1392113,0.0037992985,48.913887,1.1392113,0.046603587,48.913887,1.1392113,6.0,,,,,,,
48.913887,1.0792528,0.8392087,48.913887,1.0792528,0.044578314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,1.0792528,2785.096,48.913887,1.0792528,151.47174,,,,,,,,,,,,,,,,,48.913887,1.1691906,0.25034112,48.913887,1.1691906,0.012083143,,,,,,,,,,,,,,,,,,,,48.913887,1.1691906,0.11636525,48.913887,1.1691906,28.012009,48.913887,1.1691906,0.0038788414,48.913887,1.1691906,0.046041768,48.913887,1.1691906,6.0,,,,,,,
48.913887,1.1092321,0.7917448,48.913887,1.1092321,0.042391792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,1.1092321,2626.9226,48.913887,1.1092321,143.88942,,,,,,,,,,,,,,,,,48.913887,1.1991699,0.24677192,48.913887,1.1991699,0.012295011,,,,,,,,,,,,,,,,,,,,48.913887,1.1991699,0.11545706,48.913887,1.1991699,28.008013,48.913887,1.1991699,0.0038485685,48.913887,1.1991699,0.047451343,48.913887,1.1991699,6.0,,,,,,,
48.913887,1.1392113,0.76598245,48.913887,1.1392113,0.04051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,1.1392113,2540.539,48.913887,1.1392113,137.48427,,,,,,,,,,,,,,,,,48.913887,1.2291491,0.25225687,48.913887,1.2291491,0.01229566,,,,,,,,,,,,,,,,,,,,48.913887,1.2291491,0.12027776,48.913887,1.2291491,28.029222,48.913887,1.2291491,0.004009259,48.913887,1.2291491,0.04646341,48.913887,1.2291491,6.0,,,,,,,
48.913887,1.1691905,0.7336457,48.913887,1.1691905,0.03842035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,1.1691905,2435.4514,48.913887,1.1691905,130.10165,,,,,,,,,,,,,,,,,48.913887,1.2591283,0.24681868,48.913887,1.2591283,0.012005011,,,,,,,,,,,,,,,,,,,,48.913887,1.2591283,0.11812062,48.913887,1.2591283,28.019732,48.913887,1.2591283,0.003937354,48.913887,1.2591283,0.046394844,48.913887,1.2591283,6.0,,,,,,,
48.913887,1.1991699,0.69373786,48.913887,1.1991699,0.03746839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,1.1991699,2302.2588,48.913887,1.1991699,126.951744,,,,,,,,,,,,,,,,,48.913887,1.2891076,0.25686523,48.913887,1.2891076,0.011778234,,,,,,,,,,,,,,,,,,,,48.913887,1.2891076,0.12611832,48.913887,1.2891076,28.054922,48.913887,1.2891076,0.0042039435,48.913887,1.2891076,0.043842126,48.913887,1.2891076,6.0,,,,,,,
48.913887,1.2291491,0.6718132,48.913887,1.2291491,0.035742972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913887,1.2291491,2228.9092,48.913887,1.2291491,120.711044,,,,,,,,,,,,,,,,,48.913887,1.3190868,0.26858777,48.913887,1.3190868,0.012035303,,,,,,,,,,,,,,,,,,,,48.913887,1.3190868,0.13535321,48.913887,1.3190868,28.095554,48.913887,1.3190868,0.0045117736,48.913887,1.3190868,0.042876907,48.913887,1.3190868,6.0,,,,,,,
