time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.653473,0.029979246,25.330997,49.653473,0.029979246,18.24242,49.653473,30.074074,49.653473,27.08642,49.653473,33.11111,49.653473,75.0,49.653473,0.0,49.653473,292.22223,49.653473,971.8855,49.653473,22.271538,49.653473,0.0,49.653473,0.0,49.653473,0.0,49.653473,0.0006984664,49.653473,0.0006701269,49.653473,27.54889,49.653473,27.53222,49.653473,27.155556,49.653473,20260218,49.653473,154100,49.653473,2026.0,49.653473,2.0,49.653473,18.0,49.653473,15.0,49.653473,41.0,49.653473,0.0,49.653473,-1.0,49.653473,-999.0,49.653473,-999.0,49.653473,-999.0,49.653473,4.439111,49.653473,2500.0,49.653473,0.029979246,84559.266,49.653473,0.029979246,59257.277,49.653473,,49.653473,,49.653473,,49.653473,,49.653473,,49.653473,,49.653473,,49.653473,,49.653473,0.11991698,0.3027869,49.653473,0.11991698,0.016620912,,,,,,,,,,,,,49.653473,0.0,0.0,1.5889001,49.653473,0.0,1.708817,49.653473,0.11991698,0.11718689,49.653473,0.11991698,28.01562,49.653473,0.11991698,0.0039062302,49.653473,0.11991698,0.052045897,49.653473,0.11991698,6.0,49.653473,0.0,WaterCloud,49.653473,30.0,49.653473,
49.653473,0.05995849,13.689588,49.653473,0.05995849,1.4444891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.653473,0.05995849,45695.72,49.653473,0.05995849,4695.837,,,,,,,,,,,,,,,,,49.653473,0.14989623,0.29592398,49.653473,0.14989623,0.015612817,,,,,,,,,,,,,49.653473,0.0,1.0,1.8587133,49.653473,1.0,,49.653473,0.14989623,0.114855,49.653473,0.14989623,28.005363,49.653473,0.14989623,0.0038285,49.653473,0.14989623,0.050120637,49.653473,0.14989623,6.0,49.653473,1.0,MixedCloud,,,,
49.653473,0.08993774,12.607958,49.653473,0.08993774,1.0214338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.653473,0.08993774,42077.492,49.653473,0.08993774,3321.724,,,,,,,,,,,,,,,,,49.653473,0.17987548,0.28987172,49.653473,0.17987548,0.015165839,,,,,,,,,,,,,49.653473,0.0,2.0,2.0985472,49.653473,2.0,,49.653473,0.17987548,0.112901054,49.653473,0.17987548,27.996765,49.653473,0.17987548,0.0037633681,49.653473,0.17987548,0.04972983,49.653473,0.17987548,6.0,49.653473,2.0,Ice/dust/ash,,,,
49.653473,0.11991698,11.758709,49.653473,0.11991698,0.81975305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.653473,0.11991698,39239.47,49.653473,0.11991698,2662.581,,,,,,,,,,,,,,,,,49.653473,0.20985472,0.2836438,49.653473,0.20985472,0.014739952,,,,,,,,,,,,,49.653473,1.0,0.0,13.670536,49.653473,3.0,,49.653473,0.20985472,0.110789895,49.653473,0.20985472,27.987476,49.653473,0.20985472,0.003692997,49.653473,0.20985472,0.04940469,49.653473,0.20985472,6.0,49.653473,3.0,Rain/Dust,,,,
49.653473,0.14989623,11.031696,49.653473,0.14989623,0.6913431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.653473,0.14989623,36808.812,49.653473,0.14989623,2243.2595,,,,,,,,,,,,,,,,,49.653473,0.23983397,0.2796832,49.653473,0.23983397,0.014326798,,,,,,,,,,,,,49.653473,1.0,1.0,14.090245,49.653473,4.0,,49.653473,0.23983397,0.10986938,49.653473,0.23983397,27.983425,49.653473,0.23983397,0.0036623126,49.653473,0.23983397,0.04874529,49.653473,0.23983397,6.0,49.653473,4.0,Molecular,,,,
49.653473,0.17987548,10.3616085,49.653473,0.17987548,0.6135208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.653473,0.17987548,34567.453,49.653473,0.17987548,1992.0061,,,,,,,,,,,,,,,,,49.653473,0.2698132,0.28011233,49.653473,0.2698132,0.013981353,,,,,,,,,,,,,49.653473,1.0,2.0,,49.653473,5.0,,49.653473,0.2698132,0.11137005,49.653473,0.2698132,27.990026,49.653473,0.2698132,0.003712335,49.653473,0.2698132,0.0475529,49.653473,0.2698132,6.0,49.653473,5.0,CleanAerosol,,,,
49.653473,0.20985472,9.687075,49.653473,0.20985472,0.5520155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.653473,0.20985472,32317.367,49.653473,0.20985472,1791.5459,,,,,,,,,,,,,,,,,49.653473,0.29979247,0.28207737,49.653473,0.29979247,0.014001465,,,,,,,,,,,,,49.653473,2.0,0.0,,49.653473,6.0,,49.653473,0.29979247,0.11376062,49.653473,0.29979247,28.000546,49.653473,0.29979247,0.003792021,49.653473,0.29979247,0.047301013,49.653473,0.29979247,6.0,49.653473,6.0,PollutedAerosol,,,,
49.653473,0.23983397,9.090808,49.653473,0.23983397,0.4994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.653473,0.23983397,30329.18,49.653473,0.23983397,1620.2078,,,,,,,,,,,,,,,,,49.653473,0.3297717,0.2858009,49.653473,0.3297717,0.013966654,,,,,,,,,,,,,49.653473,2.0,1.0,,49.653473,7.0,,49.653473,0.3297717,0.11719831,49.653473,0.3297717,28.015675,49.653473,0.3297717,0.00390661,49.653473,0.3297717,0.046598744,49.653473,0.3297717,6.0,49.653473,7.0,Undetected,,,,
49.653473,0.2698132,8.495762,49.653473,0.2698132,0.4488919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.653473,0.2698132,28344.895,49.653473,0.2698132,1457.0427,,,,,,,,,,,,,,,,,49.653473,0.35975096,0.294518,49.653473,0.35975096,0.014286131,,,,,,,,,,,,,49.653473,2.0,2.0,,49.653473,8.0,,49.653473,0.35975096,0.123576775,49.653473,0.35975096,28.04374,49.653473,0.35975096,0.004119226,49.653473,0.35975096,0.046266373,49.653473,0.35975096,6.0,,,,,,,
49.653473,0.29979247,7.946021,49.653473,0.29979247,0.41317865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.653473,0.29979247,26511.744,49.653473,0.29979247,1341.5161,,,,,,,,,,,,,,,,,49.653473,0.3897302,0.30197075,49.653473,0.3897302,0.014232336,,,,,,,,,,,,,49.653473,3.0,0.0,,49.653473,9.0,,49.653473,0.3897302,0.12938054,49.653473,0.3897302,28.069275,49.653473,0.3897302,0.0043126848,49.653473,0.3897302,0.04501336,49.653473,0.3897302,6.0,,,,,,,
