time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.295834,0.029979246,23.361149,49.295834,0.029979246,17.984577,49.295834,27.925926,49.295834,33.450615,49.295834,30.0,49.295834,53.0,49.295834,0.0,49.295834,173.22223,49.295834,970.309,49.295834,22.561481,49.295834,0.0,49.295834,0.0,49.295834,0.0,49.295834,0.8222108,49.295834,0.7860466,49.295834,23.605555,49.295834,23.624445,49.295834,23.248888,49.295834,20260218,49.295834,070600,49.295834,2026.0,49.295834,2.0,49.295834,18.0,49.295834,7.0,49.295834,6.0,49.295834,0.0,49.295834,-1.0,49.295834,-999.0,49.295834,-999.0,49.295834,-999.0,49.295834,4.0552225,49.295834,2500.0,49.295834,0.029979246,2295.297,49.295834,0.029979246,1752.2297,49.295834,,49.295834,,49.295834,,49.295834,,49.295834,,49.295834,,49.295834,,49.295834,,49.295834,0.11991698,0.2510342,49.295834,0.11991698,0.012278894,,,,,,,,,,,,,49.295834,0.0,0.0,,49.295834,0.0,1.7687756,49.295834,0.11991698,0.19776206,49.295834,0.11991698,28.370152,49.295834,0.11991698,0.006592068,49.295834,0.11991698,0.046614233,49.295834,0.11991698,6.0,49.295834,0.0,WaterCloud,49.295834,30.0,49.295834,
49.295834,0.05995849,11.089886,49.295834,0.05995849,1.7192177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.295834,0.05995849,1045.4082,49.295834,0.05995849,95.09163,,,,,,,,,,,,,,,,,49.295834,0.14989623,0.24449366,49.295834,0.14989623,0.012322058,,,,,,,,,,,,,49.295834,0.0,1.0,,49.295834,1.0,,49.295834,0.14989623,0.19621783,49.295834,0.14989623,28.363358,49.295834,0.14989623,0.006540594,49.295834,0.14989623,0.047972254,49.295834,0.14989623,6.0,49.295834,1.0,MixedCloud,,,,
49.295834,0.08993774,10.362547,49.295834,0.08993774,1.4774209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.295834,0.08993774,971.39246,49.295834,0.08993774,70.44364,,,,,,,,,,,,,,,,,49.295834,0.17987548,0.23921067,49.295834,0.17987548,0.012599304,,,,,,,,,,,,,49.295834,0.0,2.0,,49.295834,2.0,,49.295834,0.17987548,0.19531241,49.295834,0.17987548,28.359375,49.295834,0.17987548,0.006510413,49.295834,0.17987548,0.05002749,49.295834,0.17987548,6.0,49.295834,2.0,Ice/dust/ash,,,,
49.295834,0.11991698,9.758129,49.295834,0.11991698,1.3829093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.295834,0.11991698,909.7644,49.295834,0.11991698,60.78241,,,,,,,,,,,,,,,,,49.295834,0.20985472,0.23384112,49.295834,0.20985472,0.012588048,,,,,,,,,,,,,49.295834,1.0,0.0,,49.295834,3.0,,49.295834,0.20985472,0.19411038,49.295834,0.20985472,28.354084,49.295834,0.20985472,0.006470346,49.295834,0.20985472,0.05106093,49.295834,0.20985472,6.0,49.295834,3.0,Rain/Dust,,,,
49.295834,0.14989623,9.167752,49.295834,0.14989623,1.3062917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.295834,0.14989623,849.8016,49.295834,0.14989623,52.965042,,,,,,,,,,,,,,,,,49.295834,0.23983397,0.22955544,49.295834,0.23983397,0.012158226,,,,,,,,,,,,,49.295834,1.0,1.0,,49.295834,4.0,,49.295834,0.23983397,0.1939342,49.295834,0.23983397,28.35331,49.295834,0.23983397,0.006464473,49.295834,0.23983397,0.050280254,49.295834,0.23983397,6.0,49.295834,4.0,Molecular,,,,
49.295834,0.17987548,8.646154,49.295834,0.17987548,1.2627994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.295834,0.17987548,796.65857,49.295834,0.17987548,48.563652,,,,,,,,,,,,,,,,,49.295834,0.2698132,0.22782159,49.295834,0.2698132,0.012011122,,,,,,,,,,,,,49.295834,1.0,2.0,,49.295834,5.0,,49.295834,0.2698132,0.19632329,49.295834,0.2698132,28.363823,49.295834,0.2698132,0.00654411,49.295834,0.2698132,0.05005343,49.295834,0.2698132,6.0,49.295834,5.0,CleanAerosol,,,,
49.295834,0.20985472,8.126551,49.295834,0.20985472,1.2230402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.295834,0.20985472,743.83386,49.295834,0.20985472,44.53464,,,,,,,,,,,,,,,,,49.295834,0.29979247,0.22713654,49.295834,0.29979247,0.011930875,,,,,,,,,,,,,49.295834,2.0,0.0,,49.295834,6.0,,49.295834,0.29979247,0.2004624,49.295834,0.29979247,28.382036,49.295834,0.29979247,0.0066820798,49.295834,0.29979247,0.04989469,49.295834,0.29979247,6.0,49.295834,6.0,PollutedAerosol,,,,
49.295834,0.23983397,7.644638,49.295834,0.23983397,1.1775994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.295834,0.23983397,694.6215,49.295834,0.23983397,39.92464,,,,,,,,,,,,,,,,,49.295834,0.3297717,0.22885817,49.295834,0.3297717,0.012036029,,,,,,,,,,,,,49.295834,2.0,1.0,,49.295834,7.0,,49.295834,0.3297717,0.20784275,49.295834,0.3297717,28.414507,49.295834,0.3297717,0.006928092,49.295834,0.3297717,0.049951743,49.295834,0.3297717,6.0,49.295834,7.0,Undetected,,,,
49.295834,0.2698132,7.13906,49.295834,0.2698132,1.1411275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.295834,0.2698132,643.0559,49.295834,0.2698132,36.196037,,,,,,,,,,,,,,,,,49.295834,0.35975096,0.2338895,49.295834,0.35975096,0.012502566,,,,,,,,,,,,,49.295834,2.0,2.0,,49.295834,8.0,,49.295834,0.35975096,0.21886364,49.295834,0.35975096,28.463,49.295834,0.35975096,0.007295454,49.295834,0.35975096,0.050737835,49.295834,0.35975096,6.0,,,,,,,
49.295834,0.29979247,6.6707125,49.295834,0.29979247,1.1097575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.295834,0.29979247,595.4111,49.295834,0.29979247,32.985184,,,,,,,,,,,,,,,,,49.295834,0.3897302,0.23775159,49.295834,0.3897302,0.01219343,,,,,,,,,,,,,49.295834,3.0,0.0,,49.295834,9.0,,49.295834,0.3897302,0.22734097,49.295834,0.3897302,28.500298,49.295834,0.3897302,0.007578031,49.295834,0.3897302,0.048758205,49.295834,0.3897302,6.0,,,,,,,
