time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.472916,0.029979246,24.479357,49.472916,0.029979246,18.044237,49.472916,29.85185,49.472916,30.845676,49.472916,29.0,49.472916,61.0,49.472916,0.0,49.472916,240.77777,49.472916,968.9807,49.472916,22.451283,49.472916,0.0,49.472916,0.0,49.472916,0.0,49.472916,0.024373831,49.472916,0.031063825,49.472916,26.598888,49.472916,26.215555,49.472916,26.327778,49.472916,20260218,49.472916,112100,49.472916,2026.0,49.472916,2.0,49.472916,18.0,49.472916,11.0,49.472916,21.0,49.472916,0.0,49.472916,-1.0,49.472916,-999.0,49.472916,-999.0,49.472916,-999.0,49.472916,4.2264442,49.472916,2500.0,49.472916,0.029979246,14142.387,49.472916,0.029979246,9151.497,49.472916,,49.472916,,49.472916,,49.472916,,49.472916,,49.472916,,49.472916,,49.472916,,49.472916,0.11991698,0.30587515,49.472916,0.11991698,0.018228807,,,,,,,,,,,,,49.472916,0.0,0.0,4.6767626,49.472916,0.0,1.6788378,49.472916,0.11991698,0.08852238,49.472916,0.11991698,27.889496,49.472916,0.11991698,0.002950746,49.472916,0.11991698,0.056247346,49.472916,0.11991698,6.0,49.472916,0.0,WaterCloud,49.472916,30.0,49.472916,
49.472916,0.05995849,12.687744,49.472916,0.05995849,1.3263723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.472916,0.05995849,7322.816,49.472916,0.05995849,657.741,,,,,,,,,,,,,,,,,49.472916,0.14989623,0.3006817,49.472916,0.14989623,0.017909294,,,,,,,,,,,,,49.472916,0.0,1.0,4.886617,49.472916,1.0,,49.472916,0.14989623,0.08717629,49.472916,0.14989623,27.883575,49.472916,0.14989623,0.0029058764,49.472916,0.14989623,0.056215093,49.472916,0.14989623,6.0,49.472916,1.0,MixedCloud,,,,
49.472916,0.08993774,12.005935,49.472916,0.08993774,1.0163469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.472916,0.08993774,6929.58,49.472916,0.08993774,500.49136,,,,,,,,,,,,,,,,,49.472916,0.17987548,0.29591334,49.472916,0.17987548,0.01777891,,,,,,,,,,,,,49.472916,0.0,2.0,,49.472916,2.0,,49.472916,0.17987548,0.08594742,49.472916,0.17987548,27.878168,49.472916,0.17987548,0.002864914,49.472916,0.17987548,0.05667523,49.472916,0.17987548,6.0,49.472916,2.0,Ice/dust/ash,,,,
49.472916,0.11991698,11.3312645,49.472916,0.11991698,0.86934406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.472916,0.11991698,6539.049,49.472916,0.11991698,425.47318,,,,,,,,,,,,,,,,,49.472916,0.20985472,0.29068792,49.472916,0.20985472,0.017327486,,,,,,,,,,,,,49.472916,1.0,0.0,,49.472916,3.0,,49.472916,0.20985472,0.08453444,49.472916,0.20985472,27.871954,49.472916,0.20985472,0.0028178145,49.472916,0.20985472,0.056256667,49.472916,0.20985472,6.0,49.472916,3.0,Rain/Dust,,,,
49.472916,0.14989623,10.694154,49.472916,0.14989623,0.7692251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.472916,0.14989623,6169.6504,49.472916,0.14989623,375.0353,,,,,,,,,,,,,,,,,49.472916,0.23983397,0.28562462,49.472916,0.23983397,0.01672857,,,,,,,,,,,,,49.472916,1.0,1.0,,49.472916,4.0,,49.472916,0.23983397,0.08314727,49.472916,0.23983397,27.86585,49.472916,0.23983397,0.0027715757,49.472916,0.23983397,0.055324476,49.472916,0.23983397,6.0,49.472916,4.0,Molecular,,,,
49.472916,0.17987548,10.093113,49.472916,0.17987548,0.70270705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.472916,0.17987548,5823.2124,49.472916,0.17987548,341.22415,,,,,,,,,,,,,,,,,49.472916,0.2698132,0.28612563,49.472916,0.2698132,0.016594822,,,,,,,,,,,,,49.472916,1.0,2.0,,49.472916,5.0,,49.472916,0.2698132,0.08424932,49.472916,0.2698132,27.870697,49.472916,0.2698132,0.0028083106,49.472916,0.2698132,0.054819178,49.472916,0.2698132,6.0,49.472916,5.0,CleanAerosol,,,,
49.472916,0.20985472,9.47458,49.472916,0.20985472,0.63965493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.472916,0.20985472,5466.0454,49.472916,0.20985472,309.12756,,,,,,,,,,,,,,,,,49.472916,0.29979247,0.286435,49.472916,0.29979247,0.016608113,,,,,,,,,,,,,49.472916,2.0,0.0,,49.472916,6.0,,49.472916,0.29979247,0.08524413,49.472916,0.29979247,27.875074,49.472916,0.29979247,0.002841471,49.472916,0.29979247,0.05480738,49.472916,0.29979247,6.0,49.472916,6.0,PollutedAerosol,,,,
49.472916,0.23983397,8.862443,49.472916,0.23983397,0.5798602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.472916,0.23983397,5111.802,49.472916,0.23983397,278.96674,,,,,,,,,,,,,,,,,49.472916,0.3297717,0.28992146,49.472916,0.3297717,0.016580801,,,,,,,,,,,,,49.472916,2.0,1.0,,49.472916,7.0,,49.472916,0.3297717,0.08772744,49.472916,0.3297717,27.886,49.472916,0.3297717,0.002924248,49.472916,0.3297717,0.05409691,49.472916,0.3297717,6.0,49.472916,7.0,Undetected,,,,
49.472916,0.2698132,8.285721,49.472916,0.2698132,0.5329912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.472916,0.2698132,4777.485,49.472916,0.2698132,254.8425,,,,,,,,,,,,,,,,,49.472916,0.35975096,0.29673532,49.472916,0.35975096,0.016956149,,,,,,,,,,,,,49.472916,2.0,2.0,,49.472916,8.0,,49.472916,0.35975096,0.091791704,49.472916,0.35975096,27.903883,49.472916,0.35975096,0.0030597234,49.472916,0.35975096,0.05405102,49.472916,0.35975096,6.0,,,,,,,
49.472916,0.29979247,7.705563,49.472916,0.29979247,0.4934999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.472916,0.29979247,4442.2817,49.472916,0.29979247,234.80853,,,,,,,,,,,,,,,,,49.472916,0.3897302,0.30224374,49.472916,0.3897302,0.016840486,,,,,,,,,,,,,49.472916,3.0,0.0,,49.472916,9.0,,49.472916,0.3897302,0.09534354,49.472916,0.3897302,27.919512,49.472916,0.3897302,0.0031781178,49.472916,0.3897302,0.052779213,49.472916,0.3897302,6.0,,,,,,,
49.472916,0.3297717,7.1519566,49.472916,0.3297717,0.45183694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.472916,0.3297717,4122.222,49.472916,0.3297717,213.62367,,,,,,,,,,,,,,,,,49.472916,0.41970944,0.3089099,49.472916,0.41970944,0.016992098,,,,,,,,,,,,,49.472916,3.0,1.0,,,,,49.472916,0.41970944,0.099457294,49.472916,0.41970944,27.937613,49.472916,0.41970944,0.0033152432,49.472916,0.41970944,0.052135214,49.472916,0.41970944,6.0,,,,,,,
49.472916,0.35975096,6.60409,49.472916,0.35975096,0.41767067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.472916,0.35975096,3805.3738,49.472916,0.35975096,196.27751,,,,,,,,,,,,,,,,,49.472916,0.4496887,0.31572145,49.472916,0.4496887,0.017162375,,,,,,,,,,,,,49.472916,3.0,2.0,,,,,49.472916,0.4496887,0.10373664,49.472916,0.4496887,27.956442,49.472916,0.4496887,0.003457888,49.472916,0.4496887,0.05156021,49.472916,0.4496887,6.0,,,,,,,
