time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.30625,0.029979246,23.59594,49.30625,0.029979246,18.048162,49.30625,28.024693,49.30625,33.641975,49.30625,30.0,49.30625,53.22222,49.30625,0.0,49.30625,159.66667,49.30625,970.11694,49.30625,22.806679,49.30625,0.0,49.30625,0.0,49.30625,0.0,49.30625,0.7630003,49.30625,0.73416966,49.30625,23.674446,49.30625,23.715553,49.30625,23.30889,49.30625,20260218,49.30625,072100,49.30625,2026.0,49.30625,2.0,49.30625,18.0,49.30625,7.0,49.30625,21.0,49.30625,0.0,49.30625,-1.0,49.30625,-999.0,49.30625,-999.0,49.30625,-999.0,49.30625,4.056222,49.30625,2500.0,49.30625,0.029979246,2299.7913,49.30625,0.029979246,1823.0421,49.30625,,49.30625,,49.30625,,49.30625,,49.30625,,49.30625,,49.30625,,49.30625,,49.30625,0.11991698,0.2602119,49.30625,0.11991698,0.014256052,,,,,,,,,,,,,49.30625,0.0,0.0,,49.30625,0.0,1.7987548,49.30625,0.11991698,0.109542675,49.30625,0.11991698,27.981987,49.30625,0.11991698,0.0036514227,49.30625,0.11991698,0.051937386,49.30625,0.11991698,6.0,49.30625,0.0,WaterCloud,49.30625,30.0,49.30625,
49.30625,0.05995849,11.441128,49.30625,0.05995849,1.8007883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.30625,0.05995849,1075.3785,49.30625,0.05995849,112.37375,,,,,,,,,,,,,,,,,49.30625,0.14989623,0.25325269,49.30625,0.14989623,0.014056274,,,,,,,,,,,,,49.30625,0.0,1.0,,49.30625,1.0,,49.30625,0.14989623,0.10684553,49.30625,0.14989623,27.970118,49.30625,0.14989623,0.003561518,49.30625,0.14989623,0.052584715,49.30625,0.14989623,6.0,49.30625,1.0,MixedCloud,,,,
49.30625,0.08993774,10.677318,49.30625,0.08993774,1.5285141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.30625,0.08993774,998.619,49.30625,0.08993774,83.67228,,,,,,,,,,,,,,,,,49.30625,0.17987548,0.24746397,49.30625,0.17987548,0.014137436,,,,,,,,,,,,,49.30625,0.0,2.0,,49.30625,2.0,,49.30625,0.17987548,0.10466183,49.30625,0.17987548,27.960512,49.30625,0.17987548,0.0034887278,49.30625,0.17987548,0.05403975,49.30625,0.17987548,6.0,49.30625,2.0,Ice/dust/ash,,,,
49.30625,0.11991698,10.021449,49.30625,0.11991698,1.4001337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.30625,0.11991698,932.4579,49.30625,0.11991698,70.1133,,,,,,,,,,,,,,,,,49.30625,0.20985472,0.2413432,49.30625,0.20985472,0.013640468,,,,,,,,,,,,,49.30625,1.0,0.0,,49.30625,3.0,,49.30625,0.20985472,0.10236916,49.30625,0.20985472,27.950422,49.30625,0.20985472,0.0034123054,49.30625,0.20985472,0.053492114,49.30625,0.20985472,6.0,49.30625,3.0,Rain/Dust,,,,
49.30625,0.14989623,9.405682,49.30625,0.14989623,1.3129258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.30625,0.14989623,870.36304,49.30625,0.14989623,60.919407,,,,,,,,,,,,,,,,,49.30625,0.23983397,0.23592618,49.30625,0.23983397,0.013731591,,,,,,,,,,,,,49.30625,1.0,1.0,,49.30625,4.0,,49.30625,0.23983397,0.10025325,49.30625,0.23983397,27.941114,49.30625,0.23983397,0.0033417747,49.30625,0.23983397,0.05499724,49.30625,0.23983397,6.0,49.30625,4.0,Molecular,,,,
49.30625,0.17987548,8.856388,49.30625,0.17987548,1.2608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.30625,0.17987548,815.0387,49.30625,0.17987548,55.480618,,,,,,,,,,,,,,,,,49.30625,0.2698132,0.23483855,49.30625,0.2698132,0.0130378455,,,,,,,,,,,,,49.30625,1.0,2.0,,49.30625,5.0,,49.30625,0.2698132,0.10078641,49.30625,0.2698132,27.943459,49.30625,0.2698132,0.0033595467,49.30625,0.2698132,0.052590173,49.30625,0.2698132,6.0,49.30625,5.0,CleanAerosol,,,,
49.30625,0.20985472,8.3019495,49.30625,0.20985472,1.2039119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.30625,0.20985472,759.17993,49.30625,0.20985472,49.447197,,,,,,,,,,,,,,,,,49.30625,0.29979247,0.23416013,49.30625,0.29979247,0.013118089,,,,,,,,,,,,,49.30625,2.0,0.0,,49.30625,6.0,,49.30625,0.29979247,0.1017819,49.30625,0.29979247,27.94784,49.30625,0.29979247,0.00339273,49.30625,0.29979247,0.05304074,49.30625,0.29979247,6.0,49.30625,6.0,PollutedAerosol,,,,
49.30625,0.23983397,7.7755322,49.30625,0.23983397,1.1723337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.30625,0.23983397,706.0159,49.30625,0.23983397,46.16168,,,,,,,,,,,,,,,,,49.30625,0.3297717,0.23537058,49.30625,0.3297717,0.013091198,,,,,,,,,,,,,49.30625,2.0,1.0,,49.30625,7.0,,49.30625,0.3297717,0.10383996,49.30625,0.3297717,27.956896,49.30625,0.3297717,0.0034613318,49.30625,0.3297717,0.052692126,49.30625,0.3297717,6.0,49.30625,7.0,Undetected,,,,
49.30625,0.2698132,7.275249,49.30625,0.2698132,1.1176857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.30625,0.2698132,655.7447,49.30625,0.2698132,40.3714,,,,,,,,,,,,,,,,,49.30625,0.35975096,0.24164397,49.30625,0.35975096,0.013310354,,,,,,,,,,,,,49.30625,2.0,2.0,,49.30625,8.0,,49.30625,0.35975096,0.109246306,49.30625,0.35975096,27.980684,49.30625,0.35975096,0.0036415437,49.30625,0.35975096,0.05219622,49.30625,0.35975096,6.0,,,,,,,
49.30625,0.29979247,6.793262,49.30625,0.29979247,1.0884279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.30625,0.29979247,606.9905,49.30625,0.29979247,37.304367,,,,,,,,,,,,,,,,,49.30625,0.3897302,0.24523552,49.30625,0.3897302,0.013681465,,,,,,,,,,,,,49.30625,3.0,0.0,,49.30625,9.0,,49.30625,0.3897302,0.11276444,49.30625,0.3897302,27.996162,49.30625,0.3897302,0.0037588147,49.30625,0.3897302,0.05282107,49.30625,0.3897302,6.0,,,,,,,
49.30625,0.3297717,6.3194256,49.30625,0.3297717,1.055853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.30625,0.3297717,559.3754,49.30625,0.3297717,33.86955,,,,,,,,,,,,,,,,,49.30625,0.41970944,0.24949418,49.30625,0.41970944,0.013876678,,,,,,,,,,,,,49.30625,3.0,1.0,,,,,49.30625,0.41970944,0.11720271,49.30625,0.41970944,28.015692,49.30625,0.41970944,0.0039067566,49.30625,0.41970944,0.05268148,49.30625,0.41970944,6.0,,,,,,,
49.30625,0.35975096,5.9078536,49.30625,0.35975096,1.027815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.30625,0.35975096,517.93066,49.30625,0.35975096,30.917786,,,,,,,,,,,,,,,,,49.30625,0.4496887,0.2548082,49.30625,0.4496887,0.013433931,,,,,,,,,,,,,49.30625,3.0,2.0,,,,,49.30625,0.4496887,0.122271486,49.30625,0.4496887,28.037994,49.30625,0.4496887,0.004075716,49.30625,0.4496887,0.050067335,49.30625,0.4496887,6.0,,,,,,,
49.30625,0.3897302,5.4849615,49.30625,0.3897302,1.0058159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.30625,0.3897302,475.42572,49.30625,0.3897302,28.599606,,,,,,,,,,,,,,,,,49.30625,0.47966793,0.2596737,49.30625,0.47966793,0.01367849,,,,,,,,,,,,,49.30625,4.0,0.0,,,,,49.30625,0.47966793,0.12808022,49.30625,0.47966793,28.063553,49.30625,0.47966793,0.004269341,49.30625,0.47966793,0.050007608,49.30625,0.47966793,6.0,,,,,,,
49.30625,0.41970944,5.096207,49.30625,0.41970944,0.98167485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.30625,0.41970944,436.2784,49.30625,0.41970944,26.068993,,,,,,,,,,,,,,,,,49.30625,0.5096472,0.26461896,49.30625,0.5096472,0.014398643,,,,,,,,,,,,,49.30625,4.0,1.0,,,,,49.30625,0.5096472,0.13298859,49.30625,0.5096472,28.085152,49.30625,0.5096472,0.004432953,49.30625,0.5096472,0.051581338,49.30625,0.5096472,6.0,,,,,,,
49.30625,0.44968867,4.729496,49.30625,0.44968867,0.9493975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.30625,0.44968867,399.41327,49.30625,0.44968867,22.649492,,,,,,,,,,,,,,,,,49.30625,0.5396264,0.27039593,49.30625,0.5396264,0.014154413,,,,,,,,,,,,,49.30625,4.0,2.0,,,,,49.30625,0.5396264,0.13880566,49.30625,0.5396264,28.110743,49.30625,0.5396264,0.0046268557,49.30625,0.5396264,0.04973394,49.30625,0.5396264,6.0,,,,,,,
