time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.264584,0.029979246,23.950142,49.264584,0.029979246,18.156195,49.264584,27.901234,49.264584,33.160496,49.264584,29.777779,49.264584,53.555557,49.264584,0.0,49.264584,135.55556,49.264584,971.3588,49.264584,22.46461,49.264584,0.0,49.264584,0.0,49.264584,0.0,49.264584,1.0814385,49.264584,1.02954,49.264584,23.626663,49.264584,23.613335,49.264584,23.264442,49.264584,20260218,49.264584,062100,49.264584,2026.0,49.264584,2.0,49.264584,18.0,49.264584,6.0,49.264584,21.0,49.264584,0.0,49.264584,-1.0,49.264584,-999.0,49.264584,-999.0,49.264584,-999.0,49.264584,4.035222,49.264584,2500.0,49.264584,0.029979246,1900.353,49.264584,0.029979246,1532.3583,49.264584,,49.264584,,49.264584,,49.264584,,49.264584,,49.264584,,49.264584,,49.264584,,49.264584,0.11991698,0.27128407,49.264584,0.11991698,0.014424298,,,,,,,,,,,,,49.264584,0.0,0.0,,49.264584,0.0,1.6488585,49.264584,0.11991698,-0.077647455,49.264584,0.11991698,27.15835,49.264584,0.11991698,-0.0025882486,49.264584,0.11991698,0.050480116,49.264584,0.11991698,6.0,49.264584,0.0,WaterCloud,49.264584,30.0,49.264584,
49.264584,0.05995849,12.111215,49.264584,0.05995849,2.0368285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.264584,0.05995849,916.5915,49.264584,0.05995849,90.00749,,,,,,,,,,,,,,,,,49.264584,0.14989623,0.26535714,49.264584,0.14989623,0.01436906,,,,,,,,,,,,,49.264584,0.0,1.0,,49.264584,1.0,,49.264584,0.14989623,-0.0025780136,49.264584,0.14989623,27.488657,49.264584,0.14989623,-8.593345e-05,49.264584,0.14989623,0.05135575,49.264584,0.14989623,6.0,49.264584,1.0,MixedCloud,,,,
49.264584,0.08993774,11.354515,49.264584,0.08993774,1.8236947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.264584,0.08993774,853.7016,49.264584,0.08993774,70.903496,,,,,,,,,,,,,,,,,49.264584,0.17987548,0.2599364,49.264584,0.17987548,0.014682691,,,,,,,,,,,,,49.264584,0.0,2.0,,49.264584,2.0,,49.264584,0.17987548,0.068799205,49.264584,0.17987548,27.802717,49.264584,0.17987548,0.0022933073,49.264584,0.17987548,0.05346591,49.264584,0.17987548,6.0,49.264584,2.0,Ice/dust/ash,,,,
49.264584,0.11991698,10.676782,49.264584,0.11991698,1.6979177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.264584,0.11991698,797.34827,49.264584,0.11991698,59.751263,,,,,,,,,,,,,,,,,49.264584,0.20985472,0.25361454,49.264584,0.20985472,0.014481987,,,,,,,,,,,,,49.264584,1.0,0.0,,49.264584,3.0,,49.264584,0.20985472,0.13801882,49.264584,0.20985472,28.10728,49.264584,0.20985472,0.0046006273,49.264584,0.20985472,0.054012697,49.264584,0.20985472,6.0,49.264584,3.0,Rain/Dust,,,,
49.264584,0.14989623,10.085423,49.264584,0.14989623,1.6157966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.264584,0.14989623,748.21735,49.264584,0.14989623,52.39769,,,,,,,,,,,,,,,,,49.264584,0.23983397,0.24760038,49.264584,0.23983397,0.014159833,,,,,,,,,,,,,49.264584,1.0,1.0,,49.264584,4.0,,49.264584,0.23983397,0.21745633,49.264584,0.23983397,28.456808,49.264584,0.23983397,0.007248544,49.264584,0.23983397,0.054083433,49.264584,0.23983397,6.0,49.264584,4.0,Molecular,,,,
49.264584,0.17987548,9.535476,49.264584,0.17987548,1.5710993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.264584,0.17987548,702.52136,49.264584,0.17987548,48.45169,,,,,,,,,,,,,,,,,49.264584,0.2698132,0.24710706,49.264584,0.2698132,0.014134637,,,,,,,,,,,,,49.264584,1.0,2.0,,49.264584,5.0,,49.264584,0.2698132,0.31964314,49.264584,0.2698132,28.90643,49.264584,0.2698132,0.010654771,49.264584,0.2698132,0.05410202,49.264584,0.2698132,6.0,49.264584,5.0,CleanAerosol,,,,
49.264584,0.20985472,8.960538,49.264584,0.20985472,1.522832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.264584,0.20985472,654.7169,49.264584,0.20985472,44.16547,,,,,,,,,,,,,,,,,49.264584,0.29979247,0.24695784,49.264584,0.29979247,0.014186289,,,,,,,,,,,,,49.264584,2.0,0.0,,49.264584,6.0,,49.264584,0.29979247,0.4767849,49.264584,0.29979247,29.597853,49.264584,0.29979247,0.01589283,49.264584,0.29979247,0.05430824,49.264584,0.29979247,6.0,49.264584,6.0,PollutedAerosol,,,,
49.264584,0.23983397,8.401502,49.264584,0.23983397,1.4780455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.264584,0.23983397,608.21216,49.264584,0.23983397,40.096577,,,,,,,,,,,,,,,,,49.264584,0.3297717,0.24957763,49.264584,0.3297717,0.014081042,,,,,,,,,,,,,49.264584,2.0,1.0,,49.264584,7.0,,49.264584,0.3297717,0.7768138,49.264584,0.3297717,30.917982,49.264584,0.3297717,0.025893794,49.264584,0.3297717,0.053400695,49.264584,0.3297717,6.0,49.264584,7.0,Undetected,,,,
49.264584,0.2698132,7.8974566,49.264584,0.2698132,1.4412167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.264584,0.2698132,566.384,49.264584,0.2698132,36.790184,,,,,,,,,,,,,,,,,49.264584,0.35975096,0.25631267,49.264584,0.35975096,0.014067733,,,,,,,,,,,,,49.264584,2.0,2.0,,49.264584,8.0,,49.264584,0.35975096,1.6406263,49.264584,0.35975096,34.718754,49.264584,0.35975096,0.054687545,49.264584,0.35975096,0.05204057,49.264584,0.35975096,6.0,,,,,,,
49.264584,0.29979247,7.407645,49.264584,0.29979247,1.4092517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.264584,0.29979247,525.6944,49.264584,0.29979247,33.94916,,,,,,,,,,,,,,,,,49.264584,0.3897302,0.26045278,49.264584,0.3897302,0.014007027,,,,,,,,,,,,,49.264584,3.0,0.0,,49.264584,9.0,,49.264584,0.3897302,29.78003,49.264584,0.3897302,158.53212,49.264584,0.3897302,0.9926676,49.264584,0.3897302,0.05104321,49.264584,0.3897302,6.0,,,,,,,
49.264584,0.3297717,6.942184,49.264584,0.3297717,1.3727502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.264584,0.3297717,487.00943,49.264584,0.3297717,30.653816,,,,,,,,,,,,,,,,,49.264584,0.41970944,0.26532233,49.264584,0.41970944,0.014538999,,,,,,,,,,,,,49.264584,3.0,1.0,,,,,49.264584,0.41970944,-2.0466871,49.264584,0.41970944,18.494576,49.264584,0.41970944,-0.06822291,49.264584,0.41970944,0.051924758,49.264584,0.41970944,6.0,,,,,,,
49.264584,0.35975096,6.5099063,49.264584,0.35975096,1.3376765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.264584,0.35975096,451.09143,49.264584,0.35975096,27.623962,,,,,,,,,,,,,,,,,49.264584,0.4496887,0.27179277,49.264584,0.4496887,0.014416147,,,,,,,,,,,,,49.264584,3.0,2.0,,,,,49.264584,0.4496887,-1.0352824,49.264584,0.4496887,22.944757,49.264584,0.4496887,-0.034509405,49.264584,0.4496887,0.05035678,49.264584,0.4496887,6.0,,,,,,,
49.264584,0.3897302,6.070073,49.264584,0.3897302,1.3060093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.264584,0.3897302,414.55353,49.264584,0.3897302,24.735785,,,,,,,,,,,,,,,,,49.264584,0.47966793,0.27374837,49.264584,0.47966793,0.014478673,,,,,,,,,,,,,49.264584,4.0,0.0,,,,,49.264584,0.47966793,-0.6802496,49.264584,0.47966793,24.5069,49.264584,0.47966793,-0.022674987,49.264584,0.47966793,0.0501904,49.264584,0.47966793,6.0,,,,,,,
49.264584,0.41970944,5.665403,49.264584,0.41970944,1.2871932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.264584,0.41970944,380.92908,49.264584,0.41970944,23.08844,,,,,,,,,,,,,,,,,49.264584,0.5096472,0.28017637,49.264584,0.5096472,0.014964033,,,,,,,,,,,,,49.264584,4.0,1.0,,,,,49.264584,0.5096472,-0.5104969,49.264584,0.5096472,25.253813,49.264584,0.5096472,-0.01701656,49.264584,0.5096472,0.05069013,49.264584,0.5096472,6.0,,,,,,,
49.264584,0.44968867,5.2901382,49.264584,0.44968867,1.258843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.264584,0.44968867,349.65314,49.264584,0.44968867,20.517958,,,,,,,,,,,,,,,,,49.264584,0.5396264,0.28578803,49.264584,0.5396264,0.015633363,,,,,,,,,,,,,49.264584,4.0,2.0,,,,,49.264584,0.5396264,-0.40980232,49.264584,0.5396264,25.696869,49.264584,0.5396264,-0.013660077,49.264584,0.5396264,0.05186294,49.264584,0.5396264,6.0,,,,,,,
49.264584,0.47966793,4.9024243,49.264584,0.47966793,1.2371858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.264584,0.47966793,317.4364,49.264584,0.47966793,18.515556,,,,,,,,,,,,,,,,,49.264584,0.56960565,0.2888317,49.264584,0.56960565,0.014544828,,,,,,,,,,,,,49.264584,5.0,0.0,,,,,49.264584,0.56960565,-0.3268125,49.264584,0.56960565,26.062025,49.264584,0.56960565,-0.010893752,49.264584,0.56960565,0.047894392,49.264584,0.56960565,6.0,,,,,,,
49.264584,0.5096472,4.586896,49.264584,0.5096472,1.2218504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.264584,0.5096472,291.2047,49.264584,0.5096472,17.279186,,,,,,,,,,,,,,,,,49.264584,0.59958494,0.28941268,49.264584,0.59958494,0.015720524,,,,,,,,,,,,,49.264584,5.0,1.0,,,,,49.264584,0.59958494,-0.2652971,49.264584,0.59958494,26.332693,49.264584,0.59958494,-0.008843235,49.264584,0.59958494,0.051517047,49.264584,0.59958494,6.0,,,,,,,
49.264584,0.5396264,4.301874,49.264584,0.5396264,1.2100997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.264584,0.5396264,267.47934,49.264584,0.5396264,16.171196,,,,,,,,,,,,,,,,,49.264584,0.62956417,0.29341093,49.264584,0.62956417,0.01549228,,,,,,,,,,,,,49.264584,5.0,2.0,,,,,49.264584,0.62956417,-0.21704465,49.264584,0.62956417,26.545006,49.264584,0.62956417,-0.0072348216,49.264584,0.62956417,0.050138175,49.264584,0.62956417,6.0,,,,,,,
49.264584,0.56960565,4.036234,49.264584,0.56960565,1.1827903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.264584,0.56960565,245.45514,49.264584,0.56960565,13.649514,,,,,,,,,,,,,,,,,49.264584,0.6595434,0.29469657,49.264584,0.6595434,0.015234343,,,,,,,,,,,,,49.264584,6.0,0.0,,,,,49.264584,0.6595434,-0.17350985,49.264584,0.6595434,26.736557,49.264584,0.6595434,-0.0057836585,49.264584,0.6595434,0.049104508,49.264584,0.6595434,6.0,,,,,,,
49.264584,0.59958494,3.7733753,49.264584,0.59958494,1.1798899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.264584,0.59958494,223.60933,49.264584,0.59958494,13.416615,,,,,,,,,,,,,,,,,49.264584,0.6895227,0.29111496,49.264584,0.6895227,0.0143867945,,,,,,,,,,,,,49.264584,6.0,1.0,,,,,49.264584,0.6895227,-0.13539831,49.264584,0.6895227,26.904247,49.264584,0.6895227,-0.004513277,49.264584,0.6895227,0.04700531,49.264584,0.6895227,6.0,,,,,,,
