time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.393055,0.029979246,23.636488,49.393055,0.029979246,17.883713,49.393055,28.944445,49.393055,34.45679,49.393055,29.0,49.393055,49.77778,49.393055,0.178816,49.393055,216.44444,49.393055,968.6797,49.393055,22.452484,49.393055,0.0,49.393055,0.0,49.393055,0.0,49.393055,0.32682765,49.393055,0.35819986,49.393055,24.48333,49.393055,24.438889,49.393055,24.064444,49.393055,20260218,49.393055,092600,49.393055,2026.0,49.393055,2.0,49.393055,18.0,49.393055,9.0,49.393055,26.0,49.393055,0.0,49.393055,-1.0,49.393055,-999.0,49.393055,-999.0,49.393055,-999.0,49.393055,4.035111,49.393055,2500.0,49.393055,0.029979246,3547.502,49.393055,0.029979246,2549.7725,49.393055,,49.393055,,49.393055,,49.393055,,49.393055,,49.393055,,49.393055,,49.393055,,49.393055,0.11991698,0.2697229,49.393055,0.11991698,0.014631619,,,,,,,,,,,,,49.393055,0.0,0.0,,49.393055,0.0,1.468983,49.393055,0.11991698,0.10200867,49.393055,0.11991698,27.948837,49.393055,0.11991698,0.003400289,49.393055,0.11991698,0.051451214,49.393055,0.11991698,6.0,49.393055,0.0,WaterCloud,49.393055,30.0,49.393055,
49.393055,0.05995849,11.30891,49.393055,0.05995849,1.4513311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.393055,0.05995849,1671.327,49.393055,0.05995849,159.10612,,,,,,,,,,,,,,,,,49.393055,0.14989623,0.26431477,49.393055,0.14989623,0.014362891,,,,,,,,,,,,,49.393055,0.0,1.0,,49.393055,1.0,,49.393055,0.14989623,0.100143194,49.393055,0.14989623,27.940628,49.393055,0.14989623,0.0033381064,49.393055,0.14989623,0.051533498,49.393055,0.14989623,6.0,49.393055,1.0,MixedCloud,,,,
49.393055,0.08993774,10.509922,49.393055,0.08993774,1.1633348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.393055,0.08993774,1550.0425,49.393055,0.08993774,117.159966,,,,,,,,,,,,,,,,,49.393055,0.17987548,0.25910902,49.393055,0.17987548,0.014318872,,,,,,,,,,,,,49.393055,0.0,2.0,,49.393055,2.0,,49.393055,0.17987548,0.09860329,49.393055,0.17987548,27.933855,49.393055,0.17987548,0.0032867761,49.393055,0.17987548,0.05236445,49.393055,0.17987548,6.0,49.393055,2.0,Ice/dust/ash,,,,
49.393055,0.11991698,9.866949,49.393055,0.11991698,1.0337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.393055,0.11991698,1452.001,49.393055,0.11991698,98.33219,,,,,,,,,,,,,,,,,49.393055,0.20985472,0.25521082,49.393055,0.20985472,0.014057998,,,,,,,,,,,,,49.393055,1.0,0.0,,49.393055,3.0,,49.393055,0.20985472,0.097742006,49.393055,0.20985472,27.930065,49.393055,0.20985472,0.0032580672,49.393055,0.20985472,0.05220781,49.393055,0.20985472,6.0,49.393055,3.0,Rain/Dust,,,,
49.393055,0.14989623,9.294927,49.393055,0.14989623,0.94419163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.393055,0.14989623,1365.1459,49.393055,0.14989623,85.26581,,,,,,,,,,,,,,,,,49.393055,0.23983397,0.2505347,49.393055,0.23983397,0.014366254,,,,,,,,,,,,,49.393055,1.0,1.0,,49.393055,4.0,,49.393055,0.23983397,0.09641264,49.393055,0.23983397,27.924217,49.393055,0.23983397,0.0032137546,49.393055,0.23983397,0.05423039,49.393055,0.23983397,6.0,49.393055,4.0,Molecular,,,,
49.393055,0.17987548,8.753295,49.393055,0.17987548,0.8879816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.393055,0.17987548,1282.4008,49.393055,0.17987548,77.104065,,,,,,,,,,,,,,,,,49.393055,0.2698132,0.2506899,49.393055,0.2698132,0.014114527,,,,,,,,,,,,,49.393055,1.0,2.0,,49.393055,5.0,,49.393055,0.2698132,0.09769203,49.393055,0.2698132,27.929846,49.393055,0.2698132,0.0032564008,49.393055,0.2698132,0.053302422,49.393055,0.2698132,6.0,49.393055,5.0,CleanAerosol,,,,
49.393055,0.20985472,8.254395,49.393055,0.20985472,0.83836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.393055,0.20985472,1206.4117,49.393055,0.20985472,69.85512,,,,,,,,,,,,,,,,,49.393055,0.29979247,0.250152,49.393055,0.29979247,0.014071364,,,,,,,,,,,,,49.393055,2.0,0.0,,49.393055,6.0,,49.393055,0.29979247,0.09865364,49.393055,0.29979247,27.934076,49.393055,0.29979247,0.0032884544,49.393055,0.29979247,0.05326377,49.393055,0.29979247,6.0,49.393055,6.0,PollutedAerosol,,,,
49.393055,0.23983397,7.7324853,49.393055,0.23983397,0.8127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.393055,0.23983397,1127.0137,49.393055,0.23983397,66.13973,,,,,,,,,,,,,,,,,49.393055,0.3297717,0.25307858,49.393055,0.3297717,0.0140425665,,,,,,,,,,,,,49.393055,2.0,1.0,,49.393055,7.0,,49.393055,0.3297717,0.10163419,49.393055,0.3297717,27.947191,49.393055,0.3297717,0.0033878065,49.393055,0.3297717,0.052564945,49.393055,0.3297717,6.0,49.393055,7.0,Undetected,,,,
49.393055,0.2698132,7.2406216,49.393055,0.2698132,0.76928455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.393055,0.2698132,1052.0748,49.393055,0.2698132,59.74559,,,,,,,,,,,,,,,,,49.393055,0.35975096,0.25977123,49.393055,0.35975096,0.014460746,,,,,,,,,,,,,49.393055,2.0,2.0,,49.393055,8.0,,49.393055,0.35975096,0.10683892,49.393055,0.35975096,27.970089,49.393055,0.35975096,0.0035612972,49.393055,0.35975096,0.05273669,49.393055,0.35975096,6.0,,,,,,,
49.393055,0.29979247,6.7339725,49.393055,0.29979247,0.7349398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.393055,0.29979247,975.0653,49.393055,0.29979247,54.772873,,,,,,,,,,,,,,,,,49.393055,0.3897302,0.26523793,49.393055,0.3897302,0.014516034,,,,,,,,,,,,,49.393055,3.0,0.0,,49.393055,9.0,,49.393055,0.3897302,0.11128569,49.393055,0.3897302,27.989658,49.393055,0.3897302,0.0037095232,49.393055,0.3897302,0.051880572,49.393055,0.3897302,6.0,,,,,,,
