time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.886112,0.029979246,24.966162,48.886112,0.029979246,18.192741,48.886112,29.277779,48.886112,22.376543,48.886112,38.555557,48.886112,82.0,48.886112,0.0,48.886112,210.33333,48.886112,970.5347,48.886112,19.151611,48.886112,0.0,48.886112,0.0,48.886112,0.0,48.886112,0.0007275887,48.886112,0.0006613589,48.886112,27.516668,48.886112,26.785557,48.886112,27.525555,48.886112,20260217,48.886112,211600,48.886112,2026.0,48.886112,2.0,48.886112,17.0,48.886112,21.0,48.886112,16.0,48.886112,0.0,48.886112,-1.0,48.886112,-999.0,48.886112,-999.0,48.886112,-999.0,48.886112,4.2516665,48.886112,2500.0,48.886112,0.029979246,76952.586,48.886112,0.029979246,61627.83,48.886112,,48.886112,,48.886112,,48.886112,,48.886112,,48.886112,,48.886112,,48.886112,,48.886112,0.11991698,0.27117252,48.886112,0.11991698,0.013176115,,,,,,,,,,,,,48.886112,0.0,0.0,0.2698132,48.886112,0.0,2.1585057,48.886112,0.11991698,0.08051186,48.886112,0.11991698,27.854252,48.886112,0.11991698,0.0026837287,48.886112,0.11991698,0.04631685,48.886112,0.11991698,6.0,48.886112,0.0,WaterCloud,48.886112,30.0,48.886112,
48.886112,0.05995849,12.69109,48.886112,0.05995849,1.3274282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.886112,0.05995849,39114.9,48.886112,0.05995849,4498.4385,,,,,,,,,,,,,,,,,48.886112,0.14989623,0.26593366,48.886112,0.14989623,0.012930755,,,,,,,,,,,,,48.886112,0.0,1.0,0.6895227,48.886112,1.0,,48.886112,0.14989623,0.07888865,48.886112,0.14989623,27.847107,48.886112,0.14989623,0.002629622,48.886112,0.14989623,0.046340838,48.886112,0.14989623,6.0,48.886112,1.0,MixedCloud,,,,
48.886112,0.08993774,11.094096,48.886112,0.08993774,0.8624721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.886112,0.08993774,34170.465,48.886112,0.08993774,2922.194,,,,,,,,,,,,,,,,,48.886112,0.17987548,0.2705898,48.886112,0.17987548,0.01331372,,,,,,,,,,,,,48.886112,0.0,2.0,1.1392113,48.886112,2.0,,48.886112,0.17987548,0.08185459,48.886112,0.17987548,27.86016,48.886112,0.17987548,0.0027284857,48.886112,0.17987548,0.04687797,48.886112,0.17987548,6.0,48.886112,2.0,Ice/dust/ash,,,,
48.886112,0.11991698,10.106068,48.886112,0.11991698,0.6592147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.886112,0.11991698,31122.352,48.886112,0.11991698,2233.7783,,,,,,,,,,,,,,,,,48.886112,0.20985472,0.28646734,48.886112,0.20985472,0.014496267,,,,,,,,,,,,,48.886112,1.0,0.0,3.0878623,48.886112,3.0,,48.886112,0.20985472,0.09019804,48.886112,0.20985472,27.896872,48.886112,0.20985472,0.0030066015,48.886112,0.20985472,0.048142236,48.886112,0.20985472,6.0,48.886112,3.0,Rain/Dust,,,,
48.886112,0.14989623,9.507481,48.886112,0.14989623,0.567574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.886112,0.14989623,29273.615,48.886112,0.14989623,1923.4514,,,,,,,,,,,,,,,,,48.886112,0.23983397,0.28446874,48.886112,0.23983397,0.015220482,,,,,,,,,,,,,48.886112,1.0,1.0,3.297717,48.886112,4.0,,48.886112,0.23983397,0.090240486,48.886112,0.23983397,27.897057,48.886112,0.23983397,0.0030080164,48.886112,0.23983397,0.050775878,48.886112,0.23983397,6.0,48.886112,4.0,Molecular,,,,
48.886112,0.17987548,9.26985,48.886112,0.17987548,0.5247509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.886112,0.17987548,28526.898,48.886112,0.17987548,1776.5704,,,,,,,,,,,,,,,,,48.886112,0.2698132,0.2747383,48.886112,0.2698132,0.014717917,,,,,,,,,,,,,48.886112,1.0,2.0,3.4775925,48.886112,5.0,,48.886112,0.2698132,0.086525686,48.886112,0.2698132,27.880714,48.886112,0.2698132,0.0028841894,48.886112,0.2698132,0.050842743,48.886112,0.2698132,0.0,48.886112,5.0,CleanAerosol,,,,
48.886112,0.20985472,9.371039,48.886112,0.20985472,0.52085376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.886112,0.20985472,28844.71,48.886112,0.20985472,1763.4434,,,,,,,,,,,,,,,,,48.886112,0.29979247,0.27753597,48.886112,0.29979247,0.014826293,,,,,,,,,,,,,48.886112,2.0,0.0,,48.886112,6.0,,48.886112,0.29979247,0.08876729,48.886112,0.29979247,27.890575,48.886112,0.29979247,0.0029589096,48.886112,0.29979247,0.050691653,48.886112,0.29979247,0.0,48.886112,6.0,PollutedAerosol,,,,
48.886112,0.23983397,8.856255,48.886112,0.23983397,0.50605386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.886112,0.23983397,27272.041,48.886112,0.23983397,1712.0293,,,,,,,,,,,,,,,,,48.886112,0.3297717,0.28502223,48.886112,0.3297717,0.015294124,,,,,,,,,,,,,48.886112,2.0,1.0,,48.886112,7.0,,48.886112,0.3297717,0.09332801,48.886112,0.3297717,27.91064,48.886112,0.3297717,0.0031109334,48.886112,0.3297717,0.05090423,48.886112,0.3297717,0.0,48.886112,7.0,Undetected,,,,
48.886112,0.2698132,7.9823,48.886112,0.2698132,0.45127174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.886112,0.2698132,24570.473,48.886112,0.2698132,1527.0007,,,,,,,,,,,,,,,,,48.886112,0.35975096,0.29908332,48.886112,0.35975096,0.01585196,,,,,,,,,,,,,48.886112,2.0,2.0,,48.886112,8.0,,48.886112,0.35975096,0.101156145,48.886112,0.35975096,27.945087,48.886112,0.35975096,0.0033718713,48.886112,0.35975096,0.050315358,48.886112,0.35975096,0.0,,,,,,,
48.886112,0.29979247,7.489053,48.886112,0.29979247,0.4179384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.886112,0.29979247,23046.436,48.886112,0.29979247,1414.9775,,,,,,,,,,,,,,,,,48.886112,0.3897302,0.31050736,48.886112,0.3897302,0.016324813,,,,,,,,,,,,,48.886112,3.0,0.0,,48.886112,9.0,,48.886112,0.3897302,0.10789842,48.886112,0.3897302,27.974754,48.886112,0.3897302,0.003596614,48.886112,0.3897302,0.04992252,48.886112,0.3897302,0.0,,,,,,,
