time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.660416,0.029979246,24.934402,49.660416,0.029979246,18.15279,49.660416,29.19753,49.660416,26.796299,49.660416,47.333332,49.660416,76.0,49.660416,0.0,49.660416,280.8889,49.660416,972.2504,49.660416,22.20915,49.660416,0.0,49.660416,0.0,49.660416,0.0,49.660416,0.00070551207,49.660416,0.0006826527,49.660416,26.247778,49.660416,25.871113,49.660416,26.121115,49.660416,20260218,49.660416,155100,49.660416,2026.0,49.660416,2.0,49.660416,18.0,49.660416,15.0,49.660416,51.0,49.660416,0.0,49.660416,-1.0,49.660416,-999.0,49.660416,-999.0,49.660416,-999.0,49.660416,4.2530003,49.660416,2500.0,49.660416,0.029979246,85789.68,49.660416,0.029979246,60984.83,49.660416,,49.660416,,49.660416,,49.660416,,49.660416,,49.660416,,49.660416,,49.660416,,49.660416,0.11991698,0.30538765,49.660416,0.11991698,0.015372124,,,,,,,,,,,,,49.660416,0.0,0.0,1.3790454,49.660416,0.0,1.8886925,49.660416,0.11991698,0.11207982,49.660416,0.11991698,27.99315,49.660416,0.11991698,0.003735994,49.660416,0.11991698,0.0479102,49.660416,0.11991698,6.0,49.660416,0.0,WaterCloud,49.660416,30.0,49.660416,
49.660416,0.05995849,13.078269,49.660416,0.05995849,1.3139074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.660416,0.05995849,45015.223,49.660416,0.05995849,4410.046,,,,,,,,,,,,,,,,,49.660416,0.14989623,0.30043808,49.660416,0.14989623,0.014818741,,,,,,,,,,,,,49.660416,0.0,1.0,1.828734,49.660416,1.0,,49.660416,0.14989623,0.11079236,49.660416,0.14989623,27.987488,49.660416,0.14989623,0.0036930789,49.660416,0.14989623,0.046992853,49.660416,0.14989623,6.0,49.660416,1.0,MixedCloud,,,,
49.660416,0.08993774,12.120392,49.660416,0.08993774,0.92681843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.660416,0.08993774,41708.08,49.660416,0.08993774,3111.3909,,,,,,,,,,,,,,,,,49.660416,0.17987548,0.2954658,49.660416,0.17987548,0.014601625,,,,,,,,,,,,,49.660416,0.0,2.0,2.1285264,49.660416,2.0,,49.660416,0.17987548,0.10945776,49.660416,0.17987548,27.981615,49.660416,0.17987548,0.0036485924,49.660416,0.17987548,0.04708923,49.660416,0.17987548,6.0,49.660416,2.0,Ice/dust/ash,,,,
49.660416,0.11991698,11.359438,49.660416,0.11991698,0.7395657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.660416,0.11991698,39096.508,49.660416,0.11991698,2482.3525,,,,,,,,,,,,,,,,,49.660416,0.20985472,0.29056814,49.660416,0.20985472,0.01406382,,,,,,,,,,,,,49.660416,1.0,0.0,13.430702,49.660416,3.0,,49.660416,0.20985472,0.10813095,49.660416,0.20985472,27.975777,49.660416,0.20985472,0.0036043646,49.660416,0.20985472,0.04615934,49.660416,0.20985472,6.0,49.660416,3.0,Rain/Dust,,,,
49.660416,0.14989623,10.727221,49.660416,0.14989623,0.6342406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.660416,0.14989623,36932.133,49.660416,0.14989623,2127.7188,,,,,,,,,,,,,,,,,49.660416,0.23983397,0.2876293,49.660416,0.23983397,0.01390657,,,,,,,,,,,,,49.660416,1.0,1.0,14.210163,49.660416,4.0,,49.660416,0.23983397,0.10777402,49.660416,0.23983397,27.974207,49.660416,0.23983397,0.0035924672,49.660416,0.23983397,0.046084125,49.660416,0.23983397,6.0,49.660416,4.0,Molecular,,,,
49.660416,0.17987548,10.115916,49.660416,0.17987548,0.5685408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.660416,0.17987548,34824.4,49.660416,0.17987548,1907.2252,,,,,,,,,,,,,,,,,49.660416,0.2698132,0.28918818,49.660416,0.2698132,0.013798462,,,,,,,,,,,,,49.660416,1.0,2.0,,49.660416,5.0,,49.660416,0.2698132,0.109851256,49.660416,0.2698132,27.983345,49.660416,0.2698132,0.0036617087,49.660416,0.2698132,0.045535825,49.660416,0.2698132,6.0,49.660416,5.0,CleanAerosol,,,,
49.660416,0.20985472,9.505058,49.660416,0.20985472,0.5068273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.660416,0.20985472,32718.389,49.660416,0.20985472,1700.514,,,,,,,,,,,,,,,,,49.660416,0.29979247,0.29057324,49.660416,0.29979247,0.013840611,,,,,,,,,,,,,49.660416,2.0,0.0,,49.660416,6.0,,49.660416,0.29979247,0.111849084,49.660416,0.29979247,27.992136,49.660416,0.29979247,0.003728303,49.660416,0.29979247,0.045465685,49.660416,0.29979247,6.0,49.660416,6.0,PollutedAerosol,,,,
49.660416,0.23983397,8.954693,49.660416,0.23983397,0.4653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.660416,0.23983397,30831.604,49.660416,0.23983397,1560.2114,,,,,,,,,,,,,,,,,49.660416,0.3297717,0.29526517,49.660416,0.3297717,0.013856345,,,,,,,,,,,,,49.660416,2.0,1.0,,49.660416,7.0,,49.660416,0.3297717,0.11570908,49.660416,0.3297717,28.00912,49.660416,0.3297717,0.0038569693,49.660416,0.3297717,0.044807542,49.660416,0.3297717,6.0,49.660416,7.0,Undetected,,,,
49.660416,0.2698132,8.401279,49.660416,0.2698132,0.42469138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.660416,0.2698132,28920.588,49.660416,0.2698132,1424.1665,,,,,,,,,,,,,,,,,49.660416,0.35975096,0.30451074,49.660416,0.35975096,0.01423622,,,,,,,,,,,,,49.660416,2.0,2.0,,49.660416,8.0,,49.660416,0.35975096,0.1221612,49.660416,0.35975096,28.03751,49.660416,0.35975096,0.00407204,49.660416,0.35975096,0.044648994,49.660416,0.35975096,6.0,,,,,,,
49.660416,0.29979247,7.84022,49.660416,0.29979247,0.39144728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.660416,0.29979247,26989.588,49.660416,0.29979247,1313.3337,,,,,,,,,,,,,,,,,49.660416,0.3897302,0.31299153,49.660416,0.3897302,0.014372844,,,,,,,,,,,,,49.660416,3.0,0.0,,49.660416,9.0,,49.660416,0.3897302,0.12833886,49.660416,0.3897302,28.06469,49.660416,0.3897302,0.004277962,49.660416,0.3897302,0.0439092,49.660416,0.3897302,6.0,,,,,,,
